Date;Spread;Z-Score;Signal
2024-01-02;1413.3888753090905;;
2024-01-03;1371.7440852868474;;
2024-01-04;1356.0423834180551;;
2024-01-05;1362.1703715934566;;
2024-01-08;1399.2681931399268;;
2024-01-09;1407.2979614499052;;
2024-01-10;1394.3654356038337;;
2024-01-11;1403.2149464659008;;
2024-01-12;1399.621939562707;;
2024-01-16;1382.0000442057883;;
2024-01-17;1373.3502259296095;;
2024-01-18;1382.929365686416;;
2024-01-19;1374.15841020041;;
2024-01-22;1390.5547575613132;;
2024-01-23;1400.1899231551777;;
2024-01-24;1399.86086166027;;
2024-01-25;1445.1918062354111;;
2024-01-26;1446.0144915060407;;
2024-01-29;1491.2665197644403;;
2024-01-30;1492.7794475025983;2.33702413049171;SELL
2024-01-31;1471.9631759837575;1.5885667636319485;
2024-02-01;1475.077612983516;1.4739050139127008;
2024-02-02;1482.9957186105391;1.4891022579014004;
2024-02-05;1476.1373919458154;1.2076256844484252;
2024-02-06;1475.5089694786127;1.0781573950410768;
2024-02-07;1513.7460767678224;1.6886803516699154;
2024-02-08;1530.5639308379266;1.7619090009498974;
2024-02-09;1542.2354031238851;1.720531879994074;
2024-02-12;1547.972587539142;1.5992129342685972;
2024-02-13;1570.0849748143496;1.7351534714398127;
2024-02-14;1555.440766595394;1.3613185924737206;
2024-02-15;1563.9105679128636;1.3673087288727228;
2024-02-16;1571.0595172227147;1.3821069512436777;
2024-02-20;1600.3833981078476;1.7230122481823074;
2024-02-21;1589.642440602201;1.422674053534541;
2024-02-22;1607.95868745293;1.6513954922228486;
2024-02-23;1625.0697800971375;1.7583741040080154;
2024-02-26;1648.3471369437666;1.9299987500380382;
2024-02-27;1664.4556816136626;1.8924794732454606;
2024-02-28;1658.0016329510336;1.571676100416521;
2024-02-29;1623.956052951561;0.941087515147493;
2024-03-01;1630.0395662186097;0.9505111827875565;
2024-03-04;1617.1522758120302;0.6559578775999649;
2024-03-05;1627.6622401598618;0.7762022258556888;
2024-03-06;1623.0350394966536;0.6261368498118942;
2024-03-07;1623.181975947001;0.5568891628834002;
2024-03-08;1596.0877314917125;-0.22608127465311428;
2024-03-11;1619.9400960119774;0.3535190731923011;
2024-03-12;1645.8251050915317;1.0533919264077432;
2024-03-13;1683.5608915474847;1.9564540538173723;
2024-03-14;1679.1842893354747;1.6833592236223904;
2024-03-15;1584.5948850257782;-1.3580766482962972;
2024-03-18;1571.607028425477;-1.7884556131891;
2024-03-19;1560.1151880195237;-1.9131580595782323;BUY
2024-03-20;1545.0552126082837;-2.06841471117982;
2024-03-21;1543.4210201744133;-1.8340420096593901;
2024-03-22;1533.4757529614842;-1.784587734631422;
2024-03-25;1486.0299320660329;-2.2792860985780465;
2024-03-26;1515.1274747255106;-1.5309156969915798;
2024-03-27;1508.3066656778385;-1.4743419361740726;
2024-03-28;1537.2918099847443;-0.869204655634443;
2024-04-01;1558.040317844865;-0.4443295064820091;
2024-04-02;1527.0326702480804;-0.9056668883659038;
2024-04-03;1271.6885864249266;-3.2903295151679917;
2024-04-04;1299.8911299482886;-2.352408476088303;
2024-04-05;1288.0088640190795;-2.051687812507372;
2024-04-08;1313.3898403520118;-1.6022196506177147;
2024-04-09;1318.014622974571;-1.3928040395342896;
2024-04-10;1308.713077571397;-1.3168288367871255;
2024-04-11;1300.8398350433108;-1.2610866774059792;
2024-04-12;1283.9730115161078;-1.2865900827279144;
2024-04-15;1255.8908404893084;-1.3591170758820819;
2024-04-16;1230.167946162921;-1.4013424200809863;
2024-04-17;1228.2148564675267;-1.2775416998174145;
2024-04-18;1228.9823101299326;-1.1514332459393999;
2024-04-19;1188.1276104249218;-1.3280015203977524;
2024-04-22;1200.3962283404953;-1.122713980349651;
2024-04-23;1203.7467598530138;-0.9934799610213266;
2024-04-24;1174.5404323008297;-1.1231863022190682;
2024-04-25;1166.4725305585662;-1.096219363176043;
2024-04-26;1162.6185090247764;-1.0756660412335168;
2024-04-29;1172.396900717894;-1.0036545650631923;
2024-04-30;1156.9749573996146;-1.4130029638219377;
2024-05-01;1147.5046307886566;-1.4016719422738504;
2024-05-02;1130.1755794357023;-1.5044222479194962;
2024-05-03;1130.2653205029671;-1.3463598875730982;
2024-05-06;1122.605692825019;-1.3429404722111034;
2024-05-07;1116.0436276257358;-1.3494264970341259;
2024-05-08;1096.7273051703392;-1.5623292536821551;
2024-05-09;1121.19084117179;-1.0719216904727786;
2024-05-10;1134.9616789321951;-0.74501066378166;
2024-05-13;1142.730609425255;-0.498328676036973;
2024-05-14;1136.394651530937;-0.581619140460642;
2024-05-15;1139.0660719482057;-0.4330641276159816;
2024-05-16;1132.1696846621594;-0.5770568652147635;
2024-05-17;1126.3571799974197;-0.7000336309735784;
2024-05-20;1084.3990234346354;-2.0049393546481507;
2024-05-21;1068.6920430605442;-2.3227523370769356;
2024-05-22;1059.6259678650604;-2.223264875718633;
2024-05-23;1055.6163723666923;-2.008595451338266;
2024-05-24;1073.849418255731;-1.3130831884961127;
2024-05-28;1072.7501469550673;-1.2423365019707187;
2024-05-29;1066.3207781136637;-1.3110551532075445;
2024-05-30;1089.0562912447397;-0.5207710025008065;
2024-05-31;1114.3078871355829;0.33802394442665296;
2024-06-03;1098.2648588738775;-0.14590823004149078;EXIT
2024-06-04;1095.6756960229932;-0.1904343819745248;
2024-06-05;1089.8727184211953;-0.34644687961084697;
2024-06-06;1083.5367265691734;-0.5383485839430996;
2024-06-07;1077.5860824263898;-0.6698293650193017;
2024-06-10;1077.7506960490834;-0.5887199098560775;
2024-06-11;1093.2650460373225;0.06027222113974645;
2024-06-12;1101.144435237278;0.47805219334619786;
2024-06-13;1120.3500478880283;1.4483749961162473;
2024-06-14;1102.7374331891942;0.7814920606807227;
2024-06-17;1099.6985677300802;0.7728400890856028;
2024-06-18;1077.9994446536716;-0.45103717718104674;
2024-06-20;1063.6953098327028;-1.2323839503550897;
2024-06-21;1081.710368692026;-0.30098977358485673;
2024-06-24;1098.1921972790105;0.610236475653619;
2024-06-25;1095.355607918813;0.3622709395306286;
2024-06-26;1092.9637484157179;0.1388407425962172;
2024-06-27;1085.7960685220137;-0.46668846613088555;
2024-06-28;1085.2866223060407;-0.48843271062026367;
2024-07-01;1082.8606699999527;-0.5973477621694376;
2024-07-02;1110.2128291058325;1.500149841632574;
2024-07-03;1099.4076433295659;0.6463986356557108;
2024-07-05;1098.461125846769;0.5367463174290447;
2024-07-08;1119.223202131873;1.8090250529141811;SELL
2024-07-09;1118.9981904925435;1.5831104642379201;
2024-07-10;1117.9734367816786;1.360337689187783;
2024-07-11;1131.4753792093502;1.9011779047683697;
2024-07-12;1170.5259220816934;2.9112067798473285;
2024-07-15;1115.3348565192232;0.5591171930084948;
2024-07-16;1161.4998616657817;2.107369814640696;
2024-07-17;1128.9011434868676;0.8150777385258463;
2024-07-18;1105.0893083540377;-0.11642806187768777;EXIT
2024-07-19;1098.4122920186444;-0.47306097773824923;
2024-07-22;1099.951638850597;-0.4621556325820425;
2024-07-23;1092.819643791695;-0.7488443099392404;
2024-07-24;1026.4311211982103;-2.678270671018078;BUY
2024-07-25;1008.2778989246617;-2.5354357236920815;
2024-07-26;1027.1412589678885;-1.7815835178736406;
2024-07-29;1016.4615061766023;-1.7840670920794985;
2024-07-30;1017.4181429882153;-1.5736133939229864;
2024-07-31;1009.2380952632179;-1.5334801328507854;
