Date;Spread;Z-Score;Signal
2024-01-02;936.9431842760065;;
2024-01-03;928.4578223710498;;
2024-01-04;932.0701306019117;;
2024-01-05;934.2108510534019;;
2024-01-08;925.3642918705028;;
2024-01-09;922.9121911793673;;
2024-01-10;924.1600548900797;;
2024-01-11;947.9421656955051;;
2024-01-12;946.1574109687592;;
2024-01-16;952.9001466979121;;
2024-01-17;955.6543566777118;;
2024-01-18;967.8105618342452;;
2024-01-19;1006.1736457086271;;
2024-01-22;1016.2925281616206;;
2024-01-23;1022.704548460369;;
2024-01-24;1035.3415362286798;;
2024-01-25;1025.904511795545;;
2024-01-26;1020.3489134494914;;
2024-01-29;1033.2963823960836;;
2024-01-30;1034.815618388025;1.380180345321954;
2024-01-31;1047.4854306795019;1.473123675150413;
2024-02-01;1042.0506415981158;1.2225590078323407;
2024-02-02;1057.545074576567;1.390203228326621;
2024-02-05;1075.246856433333;1.561589668877505;
2024-02-06;1065.4935555803008;1.245802645818419;
2024-02-07;1064.7636411130404;1.1390876329800472;
2024-02-08;1054.418837739044;0.8486549881293427;
2024-02-09;1067.5166497517941;1.0713411022239816;
2024-02-12;1067.306744083339;1.0018252167403543;
2024-02-13;1064.675544407789;0.8781293657281122;
2024-02-14;1073.1108622361567;1.138006647477646;
2024-02-15;1084.7439689059788;1.6272745355605325;
2024-02-16;1083.787088814461;1.472383202797134;
2024-02-20;1076.7070852503912;1.0569402731577666;
2024-02-21;1080.1274110984723;1.1230064001204751;
2024-02-22;1098.945322124732;1.7928590339744706;
2024-02-23;1100.8379506942542;1.6968010435035759;
2024-02-26;1099.616953939967;1.551566614378793;
2024-02-27;1100.8717528427915;1.488731969818293;
2024-02-28;1102.6893204613286;1.4786717974784032;
2024-02-29;1086.267355020953;0.5139937992900009;
2024-03-01;1081.7138313683015;0.15678115014615007;
2024-03-04;1065.3130569144464;-0.973852408244842;
2024-03-05;1072.4895175781855;-0.47718437349242193;
2024-03-06;1074.1554695997113;-0.40248490138679843;
2024-03-07;1057.9600202303016;-1.4490977353715235;
2024-03-08;1056.520642812845;-1.5711226365097635;
2024-03-11;1087.7733079528898;0.47875605458250586;
2024-03-12;1109.0298432023758;1.6846236714998284;
2024-03-13;1119.6809963685419;2.0102116593254866;SELL
2024-03-14;1113.0359472648713;1.4340204368074432;
2024-03-15;1104.9875882156173;0.9025294448396673;
2024-03-18;1107.7606978489077;0.9654001635949021;
2024-03-19;1110.5960612066256;1.0113525336758056;
2024-03-20;1109.5851001629546;0.86987240572019;
2024-03-21;1097.1230673298805;0.2216580427239515;
2024-03-22;1092.1983314852623;-0.01424749665960845;EXIT
2024-03-25;1094.5083891868308;0.12150337483968761;
2024-03-26;1099.5992272145654;0.3949472724167267;
2024-03-27;1104.2843095686558;0.6373986290032664;
2024-03-28;1104.7951776510224;0.6107200951813903;
2024-04-01;1098.1790337917425;0.22231109770800483;
2024-04-02;1092.4187372962156;-0.16507168432439354;
2024-04-03;1087.9632933618998;-0.4810258607575752;
2024-04-04;1074.2022992174936;-1.2941553715129421;
2024-04-05;1078.9608862611217;-1.2152226123531373;
2024-04-08;1074.844422225918;-1.8214274360450358;BUY
2024-04-09;1044.4973017896682;-2.9524652103170803;
2024-04-10;1054.4896091158234;-1.993777754110734;
2024-04-11;1035.4533882625665;-2.401972567199114;
2024-04-12;1042.3341416106177;-1.8096780172710676;
2024-04-15;1035.380491880987;-1.8043625042260691;
2024-04-16;1043.3725429426436;-1.3378967892312936;
2024-04-17;1030.9870032844328;-1.5996968194521481;
2024-04-18;1036.9713762748522;-1.2504408155809583;
2024-04-19;1057.3535095855261;-0.4403431415976186;
2024-04-22;1063.1556104732886;-0.17276653647579546;EXIT
2024-04-23;1055.127440756216;-0.41399948192551533;
2024-04-24;1017.3544533336308;-1.6733428493376508;
2024-04-25;1034.929129508764;-0.925948178742884;
2024-04-26;1034.2780462676628;-0.8827892260583955;
2024-04-29;1049.7940927957843;-0.11628011533511348;
