Date;Spread;Z-Score;Signal
2024-01-02;-220.32502592995087;;
2024-01-03;-211.3157436294968;;
2024-01-04;-212.22652431165136;;
2024-01-05;-212.6158338570571;;
2024-01-08;-215.46143338038598;;
2024-01-09;-215.05360440894088;;
2024-01-10;-215.52534358909264;;
2024-01-11;-225.47729240317602;;
2024-01-12;-225.35403284485494;;
2024-01-16;-232.17737036197116;;
2024-01-17;-235.11169566152375;;
2024-01-18;-243.3270720415038;;
2024-01-19;-254.75170810438277;;
2024-01-22;-262.0371756676832;;
2024-01-23;-257.59163693175594;;
2024-01-24;-254.3704220497463;;
2024-01-25;-253.0065218222021;;
2024-01-26;-251.10660571582906;;
2024-01-29;-246.4911091053467;;
2024-01-30;-249.68609032741273;-0.8356043069107484;
2024-01-31;-241.6619227160266;-0.335275885017848;
2024-02-01;-245.407347545295;-0.4730922999836328;
2024-02-02;-251.7133765858432;-0.7666225424130401;
2024-02-05;-253.5759385000727;-0.8059907142722393;
2024-02-06;-256.68354992545926;-0.9347005593155546;
2024-02-07;-261.31859594762386;-1.1985716732728966;
2024-02-08;-260.01854714948684;-1.0739358331107114;
2024-02-09;-261.85722327311936;-1.1756405587931318;
2024-02-12;-264.5421703373027;-1.4241040489271586;
2024-02-13;-265.1697820908747;-1.4401200113884964;
2024-02-14;-267.61746794120216;-1.6732070377612522;
2024-02-15;-260.61486105092087;-0.6613096500080984;
2024-02-16;-258.8742356278328;-0.3834159347677889;
2024-02-20;-265.73157927320364;-1.2906814518153715;
2024-02-21;-264.13299148632865;-0.9978166852101942;
2024-02-22;-272.16688461573364;-1.7792422881522238;
2024-02-23;-278.08046016966205;-2.068120029888035;BUY
2024-02-26;-285.228786142764;-2.2814660443594916;
2024-02-27;-291.16678851679535;-2.3115666686063956;
2024-02-28;-297.88609679567173;-2.3085359845334836;
2024-02-29;-291.71845707191034;-1.6907811233981396;
2024-03-01;-291.442053834833;-1.516792704031841;
2024-03-04;-295.3471905355472;-1.5941798888579313;
2024-03-05;-293.2400311123263;-1.3096469021695685;
2024-03-06;-292.23224512830257;-1.124331249400999;
2024-03-07;-292.52326331189073;-1.0350664056516665;
2024-03-08;-285.79184415099644;-0.5003103399835973;
2024-03-11;-290.98408395927936;-0.7854496086055499;
2024-03-12;-300.0561857156196;-1.3027795723425262;
2024-03-13;-287.04642483277587;-0.2968582202826811;
2024-03-14;-281.0980898121155;0.20825148801038937;
2024-03-15;-285.1624958146675;-0.014388655852848231;EXIT
2024-03-18;-284.0469485070745;0.22392916537428598;
2024-03-19;-284.81290258659817;0.2781896359035669;
2024-03-20;-281.3745413978584;0.9754061611884937;
2024-03-21;-292.87666707567956;-0.6476737696948875;
2024-03-22;-285.41820995849406;0.7652054655759704;
2024-03-25;-273.2283506633588;2.454155268344613;SELL
2024-03-26;-274.74331587498926;1.8791253934729046;
2024-03-27;-273.54919199223957;1.7983486207192672;
2024-03-28;-272.03718254396705;1.7290246783063066;
2024-04-01;-272.1121764882474;1.5143477808080987;
2024-04-02;-272.6351787131802;1.3105490717788957;
2024-04-03;-271.7077617282399;1.2782081954902615;
2024-04-04;-250.54878710280235;2.7594164423836447;
2024-04-05;-252.6446525777955;2.133603178078783;
2024-04-08;-251.0283846898941;1.9144307780490273;
2024-04-09;-248.90706667557657;1.7922292172561944;
2024-04-10;-247.15540792239216;1.7343823253060218;
2024-04-11;-239.51264433750254;1.9297845245727105;
2024-04-12;-240.82663044111627;1.6124968563620043;
2024-04-15;-240.04606824217842;1.4746853127205604;
2024-04-16;-244.18849953665188;1.1159525428418915;
2024-04-17;-232.719027492132;1.5804720338975256;
2024-04-18;-291.03327671014307;-1.603856861748251;
2024-04-19;-297.61718015480244;-1.900552444487276;BUY
2024-04-22;-295.49659812962966;-1.6921105104258423;
2024-04-23;-292.4277556678847;-1.4155746140677186;
2024-04-24;-284.95429440136473;-1.0102611545692772;
2024-04-25;-280.6948313740359;-0.7835354929149778;
2024-04-26;-280.73542397247206;-0.7559325984947268;
2024-04-29;-279.38108711201096;-0.6705896829525303;
2024-04-30;-266.1965323676592;-0.08282621527985402;EXIT
2024-05-01;-256.96402475820076;0.30706229527577833;
2024-05-02;-254.19691688225691;0.4444930095492589;
2024-05-03;-252.2078346226824;0.5349086683440493;
2024-05-06;-244.40861705732033;0.8689091485945455;
2024-05-07;-234.65835045270336;1.2400784586187208;
2024-05-08;-228.3854557325585;1.4103762625805756;
2024-05-09;-223.98538843232984;1.4998007594673515;
2024-05-10;-227.39756526949463;1.2953081369504127;
2024-05-13;-232.02671647093894;1.0809346266708626;
2024-05-14;-220.9652874236204;1.3968510102763494;
2024-05-15;-211.3016970194018;1.625780346251092;
2024-05-16;-210.93298977368931;1.4629302991746684;
2024-05-17;-207.97642712808772;1.4209473132576338;
2024-05-20;-205.4732361964342;1.3793190461201579;
2024-05-21;-198.91494684613963;1.4747356347702065;
2024-05-22;-194.79120044951264;1.4794470158863595;
2024-05-23;-184.9688657639116;1.6582156054252735;
2024-05-24;-177.39861197414803;1.7559360433421198;
2024-05-28;-160.45795330455297;2.10892644535183;SELL
2024-05-29;-155.11627316151697;2.010322085186058;
2024-05-30;-153.39028474344298;1.8208496070945992;
2024-05-31;-157.59523797536121;1.519460114874963;
2024-06-03;-165.87598197581679;1.1481359661894193;
2024-06-04;-170.91717904696276;0.8923717775249641;
2024-06-05;-164.84886789731223;1.0088939414353904;
2024-06-06;-172.4333155701903;0.6557225736509202;
2024-06-07;-184.39880322187025;0.13671351991269176;EXIT
2024-06-10;-166.95616881916789;0.7478190853462784;
2024-06-11;-185.1398722079631;-0.12496658835703453;
2024-06-12;-190.15676987653336;-0.47760145694185396;
2024-06-13;-178.90515501595172;0.023868964032761883;
2024-06-14;-163.90033178853065;0.7894099050798962;
2024-06-17;-179.23776694541675;-0.24786902199400868;
2024-06-18;-185.90865073594;-0.8464186061161374;
2024-06-20;-184.15641899695174;-0.8359691900201127;
2024-06-21;-182.5572030137734;-0.8095516393274944;
2024-06-24;-179.98811134743647;-0.6200531933080797;
