Date;Spread;Z-Score;Signal
2024-01-02;-737.3140251802561;;
2024-01-03;-735.5396888983387;;
2024-01-04;-734.4380036963262;;
2024-01-05;-736.9904639133326;;
2024-01-08;-731.5851546347453;;
2024-01-09;-729.7843164045387;;
2024-01-10;-731.4026569336927;;
2024-01-11;-729.3613073907375;;
2024-01-12;-736.5752958796611;;
2024-01-16;-733.2500513378388;;
2024-01-17;-736.1508627366461;;
2024-01-18;-740.697344952151;;
2024-01-19;-742.363751863064;;
2024-01-22;-739.6604176800247;;
2024-01-23;-745.3932517549031;;
2024-01-24;-731.4380848445483;;
2024-01-25;-735.9786811634967;;
2024-01-26;-738.6336527814698;;
2024-01-29;-739.8615173878168;;
2024-01-30;-745.4226628136075;-1.8665999025748319;BUY
2024-01-31;-740.6647419636712;-0.8108153117922384;
2024-02-01;-742.4237239587264;-1.0708076977788343;
2024-02-02;-739.4041181407256;-0.4143834328347724;
2024-02-05;-727.2887139697468;1.760599842679478;
2024-02-06;-765.5764442549944;-3.2641833152643636;
2024-02-07;-769.56877584824;-2.7558915152785386;
2024-02-08;-770.3220288746841;-2.278602667109079;
2024-02-09;-783.894062650292;-2.593146662143861;
2024-02-12;-781.4747270088917;-2.023924294642566;
2024-02-13;-775.5122153854863;-1.4766316016140204;
2024-02-14;-780.9411310490641;-1.5669998159238898;
2024-02-15;-808.1910411657261;-2.3843221442019122;
2024-02-16;-813.5362441758316;-2.1468244009110715;
2024-02-20;-824.7022798719984;-2.126425999076898;
2024-02-21;-830.6280265523571;-1.9581174404738335;
2024-02-22;-848.0427099473434;-2.089050289249711;
2024-02-23;-848.1829900050448;-1.8070881359325368;
2024-02-26;-845.2135179989705;-1.5311153170765128;
2024-02-27;-845.6464633066428;-1.3806472118621769;
2024-02-28;-861.3088668047315;-1.5601323338756;
2024-02-29;-856.709584946122;-1.3120009465675038;
2024-03-01;-858.1418753628552;-1.2242862722002938;
2024-03-04;-872.9852636306571;-1.44097656867419;
2024-03-05;-885.9071932305137;-1.650779443220616;
2024-03-06;-891.0025109182321;-1.5945969179863204;
2024-03-07;-893.9342023589945;-1.5054343914787502;
