Date;Spread;Z-Score;Signal
2024-01-02;199.49479257800283;;
2024-01-03;201.52270105461378;;
2024-01-04;200.61474296673543;;
2024-01-05;200.94306730612746;;
2024-01-08;201.63237575337916;;
2024-01-09;201.8283298551828;;
2024-01-10;202.05168788962794;;
2024-01-11;201.36581445404914;;
2024-01-12;203.29137353412636;;
2024-01-16;201.07167121551973;;
2024-01-17;201.38919298337018;;
2024-01-18;202.39231670993337;;
2024-01-19;202.7091298937118;;
2024-01-22;203.41129853650875;;
2024-01-23;199.3966670046429;;
2024-01-24;198.62947834219258;;
2024-01-25;198.96456663244987;;
2024-01-26;198.68410069765665;;
2024-01-29;198.6093825399678;;
2024-01-30;198.0049287725129;-1.6787883366602785;
2024-01-31;198.76398599548457;-1.1743755785221144;
2024-02-01;195.9089627452379;-2.2793656055215106;BUY
2024-02-02;193.36234029430156;-2.639317949757735;
2024-02-05;192.73127347266285;-2.2986434399894153;
2024-02-06;196.61359422191597;-0.9250705466088582;
2024-02-07;195.8473112913206;-1.060458862370505;
2024-02-08;193.23978930006413;-1.6552995171845681;
2024-02-09;193.74032036135242;-1.341799320007796;
2024-02-12;194.5943712378673;-0.9981752729334438;
2024-02-13;192.98292739011248;-1.3280663649552709;
2024-02-14;190.7905788888878;-1.7242920051917616;
2024-02-15;193.79105186691774;-0.8058224542205076;
2024-02-16;193.6097525923576;-0.7880264198485353;
2024-02-20;195.61317951141538;-0.030778896331163944;EXIT
2024-02-21;196.90845732839006;0.5367563825348712;
2024-02-22;199.49260858794975;1.517429292296774;
2024-02-23;200.8340560933007;1.8886114606923121;SELL
2024-02-26;199.58463544173068;1.381931530805286;
2024-02-27;199.73834848924653;1.3812525974858114;
2024-02-28;200.45172823790983;1.510306114944523;
2024-02-29;199.46820878877466;1.1550070997700765;
2024-03-01;200.4004951331718;1.3196862567907364;
2024-03-04;196.97914792271123;0.19481113768221117;EXIT
2024-03-05;197.52543768871334;0.30385119813698225;
2024-03-06;196.49903105613706;-0.03504129613995888;
2024-03-07;195.22953143591957;-0.44460929216154754;
2024-03-08;196.12142468131975;-0.20401822679207207;
2024-03-11;198.2446678310097;0.45605851145909476;
