Date;Spread;Z-Score;Signal
2024-01-02;233.35456614286335;;
2024-01-03;236.00387643721666;;
2024-01-04;236.2984681869208;;
2024-01-05;236.8066744152196;;
2024-01-08;235.14846826757022;;
2024-01-09;239.0908976384571;;
2024-01-10;242.02917300795883;;
2024-01-11;245.50189744766502;;
2024-01-12;246.13576862892646;;
2024-01-16;245.99402470020388;;
2024-01-17;245.86853127045902;;
2024-01-18;248.10598593612283;;
2024-01-19;244.69350070251411;;
2024-01-22;244.2346076543815;;
2024-01-23;244.1254419083609;;
2024-01-24;243.54207451747843;;
2024-01-25;245.36762162515075;;
2024-01-26;243.6431100244446;;
2024-01-29;244.61297248087217;;
2024-01-30;246.61070860732286;0.9485315970814091;
2024-01-31;262.13103433199575;3.1337217558208903;SELL
2024-02-01;266.7821966497558;2.8570779794090795;
2024-02-02;264.12321886053405;2.1005457216525727;
2024-02-05;262.893434040173;1.711882601232504;
2024-02-06;263.9219847348137;1.6390168808313537;
2024-02-07;267.04787116627205;1.7418816427558637;
2024-02-08;258.3573666834225;0.7262548633109561;
2024-02-09;258.7709178600023;0.6983627857195205;
2024-02-12;257.6876719089288;0.5204968140963729;
2024-02-13;258.8558493411254;0.5817724122399129;
2024-02-14;258.31567567519096;0.4604272911577274;
2024-02-15;259.788487924821;0.5619457426788589;
2024-02-16;257.91249065398284;0.28728578733848686;
2024-02-20;258.8319323568149;0.323904997898923;
2024-02-21;260.1249314931281;0.40693112820793265;
2024-02-22;260.72471174841513;0.40704832034908095;
2024-02-23;263.9599253183629;0.787895348691914;
2024-02-26;264.98743360920514;0.9064867713793379;
2024-02-27;262.8639972773721;0.4772718667591268;
2024-02-28;262.0354947255934;0.17784519476195582;EXIT
2024-02-29;261.0929717764368;-0.12129716711764836;
2024-03-01;262.50199561761156;0.464867972545357;
2024-03-04;260.4473850441037;-0.2312297058687021;
2024-03-05;260.518578864788;-0.16115724056151381;
2024-03-06;259.37238777290554;-0.5304004599657972;
2024-03-07;261.5463085620217;0.5422197777039699;
2024-03-08;261.0282251420049;0.2306617906122969;
2024-03-11;261.5959188960069;0.45233968631487764;
2024-03-12;261.0994106993134;0.12001825262965501;
2024-03-13;257.1664658647211;-1.8524059709876557;BUY
2024-03-14;261.55458321023843;0.3182615252747679;
2024-03-15;261.7782351456808;0.3870554158059177;
2024-03-18;262.9097110553331;0.9154396134671181;
2024-03-19;265.9467677546017;2.2144914401490783;SELL
2024-03-20;265.2430758643566;1.6175907898500836;
2024-03-21;265.23002055083697;1.4277119880399425;
2024-03-22;265.7671572962525;1.5520836839601067;
2024-03-25;265.576880821624;1.4298053945519824;
2024-03-26;266.49105566371185;1.6175655420339263;
2024-03-27;267.3676130410111;1.706024667881601;
2024-03-28;266.29847570698286;1.1823255647811943;
2024-04-01;266.347989516276;1.0942451134194533;
2024-04-02;267.409777202765;1.306569972641142;
2024-04-03;268.3117467534739;1.432317803035996;
