Date;Spread;Z-Score;Signal
2024-01-02;-168.4016697184565;;
2024-01-03;-169.7168769611957;;
2024-01-04;-172.67390213056757;;
2024-01-05;-169.83354316387818;;
2024-01-08;-169.89307784258284;;
2024-01-09;-170.33052323565232;;
2024-01-10;-171.6528401987357;;
2024-01-11;-172.7521937434406;;
2024-01-12;-163.60137711195702;;
2024-01-16;-163.2323453873484;;
2024-01-17;-165.65192323103798;;
2024-01-18;-161.23404849990163;;
2024-01-19;-155.33073063284036;;
2024-01-22;-159.80629331583793;;
2024-01-23;-158.88387257329853;;
2024-01-24;-159.29594020730622;;
2024-01-25;-148.6704265290075;;
2024-01-26;-153.3096363868732;;
2024-01-29;-154.29120973584392;;
2024-01-30;-152.36415569816586;1.4140972623069474;
2024-01-31;-156.85600032684957;0.7420328250971714;
2024-02-01;-154.76166113473477;0.9218768852200172;
2024-02-02;-156.28235965938515;0.6435046116543042;
2024-02-05;-154.52680036874614;0.8025696691441824;
2024-02-06;-156.45229010058137;0.4536595929280233;
2024-02-07;-162.15104129971576;-0.5017147206245791;
2024-02-08;-162.01056296694458;-0.6282574039931438;
2024-02-09;-163.45297660028862;-1.1839597260066648;
2024-02-12;-162.16931303143357;-0.9322078803457711;
2024-02-13;-161.9948135067204;-0.9209766965252474;
2024-02-14;-162.79913287143728;-1.1992384775029117;
2024-02-15;-163.4355620390597;-1.2881880011150335;
2024-02-16;-162.65539866200925;-1.0011082506546138;
2024-02-20;-160.13710373293287;-0.4166928143423974;
2024-02-21;-160.80395359102945;-0.5437027806299858;
2024-02-22;-163.70755491583736;-1.116481176997059;
2024-02-23;-163.72212204992337;-1.0780253501009298;
2024-02-26;-163.2376021043909;-0.8733475437642882;
2024-02-27;-158.61213540149834;0.41332171455798816;
2024-02-28;-151.23870990281594;2.350429951245951;SELL
2024-02-29;-149.16042593685046;2.3726693131308987;
2024-03-01;-147.53739865595065;2.310269154999932;
2024-03-04;-143.28423426455328;2.476352491675753;
2024-03-05;-138.97199485970447;2.495678501678843;
2024-03-06;-137.66190786892196;2.184574359896066;
2024-03-07;-141.9266790970644;1.4991319496673978;
2024-03-08;-140.43585312578278;1.4658377522222146;
2024-03-11;-145.94086570524195;0.8190890682768427;
2024-03-12;-145.95548211578148;0.7381709071305494;
2024-03-13;-144.884982673835;0.765326451784372;
2024-03-14;-146.01826503063467;0.5757171403040239;
2024-03-15;-145.24858354384145;0.5820604274219559;
2024-03-18;-142.1037362528632;0.8401378562801407;
2024-03-19;-143.90868743597582;0.562238029101874;
2024-03-20;-143.25875339629684;0.5629828583364727;
2024-03-21;-142.94824768045828;0.5288856324807255;
2024-03-22;-141.70711447425026;0.6468655055544676;
2024-03-25;-139.63810026318902;1.0313042244433877;
2024-03-26;-143.8172719861993;-0.010325677159650519;EXIT
2024-03-27;-142.40281650844386;0.32360977113420697;
2024-03-28;-142.75073709501453;0.10544686648437297;
2024-04-01;-140.1290959024151;1.0515026042349147;
2024-04-02;-124.36983317298807;3.664915834985086;SELL
2024-04-03;-127.27328501515056;2.425802683166404;
2024-04-04;-123.28742966031179;2.4664353789737388;
2024-04-05;-124.26248315172602;1.954705785163552;
2024-04-08;-124.10205693275527;1.712563770461291;
2024-04-09;-124.83513874498854;1.4426066642546063;
2024-04-10;-122.00882170755656;1.5518231521807884;
2024-04-11;-120.53975145693416;1.5105293876982875;
2024-04-12;-120.42479160516878;1.3644221054832133;
2024-04-15;-121.98108534218376;1.093431744288853;
2024-04-16;-132.45218638209758;-0.015285500248398677;EXIT
2024-04-17;-136.39000255808537;-0.47963021401047384;
2024-04-18;-142.417753894837;-1.1386108275413025;
2024-04-19;-144.4170421427728;-1.3327479273071556;
2024-04-22;-138.62871216594527;-0.7414004226367824;
2024-04-23;-136.68034794380935;-0.5523014644318982;
2024-04-24;-136.13583173957414;-0.5583983782780229;
2024-04-25;-139.60537948569586;-0.9920605919983544;
2024-04-26;-141.07579817488173;-1.1897466219876864;
2024-04-29;-138.85954762809345;-0.9418008774567563;
2024-04-30;-135.98144672917977;-0.5331807571839342;
2024-05-01;-136.82288580060487;-0.57613018792423;
2024-05-02;-140.17821243118587;-0.8873857571613587;
2024-05-03;-140.94262797604802;-0.8870825329041103;
2024-05-06;-142.92622477853428;-1.0256744609877764;
2024-05-07;-145.0344477071484;-1.1665402429276037;
2024-05-08;-146.63724417057546;-1.2639473735108036;
2024-05-09;-147.47325813093394;-1.3152927749215777;
2024-05-10;-149.649158831075;-1.6333306227689794;
2024-05-13;-149.21698485951833;-1.68846138075875;
2024-05-14;-149.95807778768813;-1.6813308490394159;
2024-05-15;-153.12096549508345;-1.993056905562869;BUY
2024-05-16;-152.75733148776135;-1.6756419246408392;
2024-05-17;-154.59227115283744;-1.7441750848257642;
2024-05-20;-150.77368809681974;-1.018083923133104;
2024-05-21;-154.90918210563174;-1.5011972426122597;
2024-05-22;-154.23523950480126;-1.2716647667786989;
2024-05-23;-153.78925551997344;-1.0858338114746406;
2024-05-24;-150.708300607762;-0.529322340141499;
2024-05-28;-150.77024859535547;-0.4659089020559901;
2024-05-29;-141.91431752001637;1.1898668700075843;
2024-05-30;-140.218843951702;1.639488142614381;
2024-05-31;-143.93688692003843;0.9914185895861765;
2024-06-03;-146.30305480216697;0.5918799951210253;
2024-06-04;-149.639045189301;-0.08431753282331299;EXIT
2024-06-05;-149.4317040617268;0.01701786589224801;
2024-06-06;-148.95066348712373;0.16407990113646057;
2024-06-07;-143.45508878785688;1.3963330721161342;
2024-06-10;-146.29508174564603;0.6829062567690122;
2024-06-11;-146.77202110989145;0.539959658659117;
2024-06-12;-147.5742450379907;0.3280039911578206;
2024-06-13;-149.1694246823933;-0.08439159081718299;
2024-06-14;-149.23370964702247;-0.14420835252126904;
2024-06-17;-145.3549451347522;0.708889630700001;
2024-06-18;-140.89786951177274;1.5998271654413532;
2024-06-20;-142.53226664656108;1.1247358033705541;
2024-06-21;-141.06572527428224;1.38102344894496;
2024-06-24;-143.27689066356015;0.7416450795995725;
2024-06-25;-141.74121428586056;1.0760425746326348;
2024-06-26;-145.75514803225678;-0.18165878190068285;
2024-06-27;-147.54462864628658;-0.6660783525933334;
2024-06-28;-159.18050082144993;-3.067821055010106;BUY
2024-07-01;-152.07100951772986;-1.221490667384646;
2024-07-02;-153.98269717648276;-1.4783953205628626;
2024-07-03;-150.07417235996263;-0.6204253130390354;
2024-07-05;-149.44057008593785;-0.48267508100105644;
2024-07-08;-150.60372266229666;-0.7100684736042991;
2024-07-09;-151.68076171048108;-0.8521608480623182;
2024-07-10;-155.1506673025865;-1.4195083838270677;
2024-07-11;-156.10096223734183;-1.4320065482517788;
2024-07-12;-159.7568705917456;-1.822520876926245;
2024-07-15;-161.8463932821703;-1.8641884478501216;
2024-07-16;-177.9669594039496;-2.9686716822949264;
2024-07-17;-186.37637473294643;-2.799608289469353;
2024-07-18;-181.8103903268589;-2.03052427593737;
2024-07-19;-183.86636143705118;-1.8732268429156689;
2024-07-22;-180.27839164827031;-1.4464584475587743;
2024-07-23;-179.27335170803997;-1.241200038832072;
2024-07-24;-179.60788838276738;-1.1503497984025355;
2024-07-25;-179.1311628258203;-1.0138427536414862;
2024-07-26;-183.3008913593177;-1.1850801557636186;
2024-07-29;-180.9532320106727;-0.9260366528513353;
2024-07-30;-184.09806258779344;-1.0368161013785187;
2024-07-31;-185.27552245110542;-1.0131678783024731;
2024-08-01;-182.9050494129366;-0.7661627243844653;
2024-08-02;-188.91423164553666;-1.117424480115771;
2024-08-05;-180.70387440518175;-0.4055191758462692;
2024-08-06;-180.41090046026716;-0.29472783696600624;
2024-08-07;-178.04132272848955;0.05545909190854815;EXIT
2024-08-08;-177.85564295989093;0.24875154926704207;
2024-08-09;-174.13309760595814;1.1232773283128175;
2024-08-12;-178.42121545356906;0.7929708805860154;
2024-08-13;-181.4971592464159;-0.04571050395658899;
2024-08-14;-182.45808009728842;-0.4124294829230626;
2024-08-15;-184.71294055969432;-1.0442407230612063;
2024-08-16;-183.39349263467244;-0.6522702254629714;
2024-08-19;-182.83123072628536;-0.4392888557782766;
2024-08-20;-183.55422932831726;-0.5961811974920349;
2024-08-21;-181.3672015263305;0.10245790543715766;
2024-08-22;-181.62565130485535;0.06212139007919773;
2024-08-23;-184.19999548424505;-0.7289814536531233;
2024-08-26;-185.24360714366716;-0.9644973249534843;
2024-08-27;-185.29447435045898;-0.9475223450761013;
2024-08-28;-185.13551160414502;-0.903695628133134;
2024-08-29;-186.8754062088354;-1.3038529642816785;
2024-08-30;-184.92658980638666;-0.8757692933682473;
2024-09-03;-188.5506857628343;-1.734386382431857;
2024-09-04;-189.89152531633286;-1.8129631218701645;BUY
2024-09-05;-184.40817200310119;-0.30040076241100755;
2024-09-06;-184.31811250799683;-0.19920238912888208;EXIT
2024-09-09;-182.85116236460442;0.4775946780919822;
2024-09-10;-185.67460008939662;-0.5570351300865326;
2024-09-11;-183.56045772810467;0.46441304134954;
2024-09-12;-183.0705523820182;0.7196338100474294;
2024-09-13;-184.9505868195097;-0.17427589886527886;
2024-09-16;-182.18465740522527;1.0918307243404966;
2024-09-17;-176.947062591427;2.6817790070784437;SELL
2024-09-18;-177.54469344151394;2.0598623151174635;
2024-09-19;-175.9620983052818;2.174752811743952;
2024-09-20;-175.49877040446688;1.9812511754435855;
2024-09-23;-175.17130212776317;1.7740769942826524;
2024-09-24;-176.61516241330645;1.2906320158101072;
2024-09-25;-177.1717528819355;1.0560042216847296;
2024-09-26;-176.1265369867097;1.153941271722042;
2024-09-27;-178.99808180526963;0.48097121390910025;
2024-09-30;-181.10302684654107;-0.01609979739049656;EXIT
2024-10-01;-179.36854984552772;0.2870021799298088;
2024-10-02;-185.5616413056229;-1.3800186388256133;
2024-10-03;-186.13472622496573;-1.4641595012632234;
2024-10-04;-184.5947236377661;-1.0605245054286272;
2024-10-07;-182.09675033265103;-0.43262950315020854;
2024-10-08;-181.48336331728012;-0.3455656423860483;
2024-10-09;-186.73592156195866;-1.6305011250638974;
2024-10-10;-190.1133220919467;-2.1142127738160976;BUY
2024-10-11;-190.9667571834335;-2.020611199751056;
2024-10-14;-194.50051817574388;-2.2284343127079955;
2024-10-15;-170.14470537881868;1.7853462726423959;
2024-10-16;-177.758599011395;0.5685062130157086;
2024-10-17;-175.63217772694475;0.9044912541359217;
2024-10-18;-178.41371540379455;0.49160089702714943;
2024-10-21;-180.9341344168364;0.1321258632548321;EXIT
2024-10-22;-179.721305437046;0.36753613845569555;
2024-10-23;-177.88966186204;0.6891019365533128;
2024-10-24;-175.99187218783464;1.011691993266328;
2024-10-25;-178.24172138305897;0.6180854529829601;
2024-10-28;-178.61310080474195;0.5296839022551001;
2024-10-29;-177.55272082053602;0.6876114071123423;
2024-10-30;-177.5780651397381;0.6172797309644841;
2024-10-31;-178.60345077120292;0.3875968740981858;
2024-11-01;-179.77916622003968;0.14781523006549468;
2024-11-04;-175.24457007650403;0.85344787194674;
2024-11-05;-179.42467992869246;0.1297531636116053;
2024-11-06;-197.0353448538047;-2.3723924044122096;BUY
2024-11-07;-202.74578607403922;-2.5987197282478265;
2024-11-08;-206.95640581012182;-2.521912900479647;
2024-11-11;-213.51278515998484;-2.5744252791946063;
2024-11-12;-208.16265603785558;-1.8312554902602811;
2024-11-13;-202.5445421325443;-1.2441298630837012;
2024-11-14;-197.1064966036986;-0.7495386873702913;
2024-11-15;-198.75432896088097;-0.793934939785956;
2024-11-18;-197.96472888970806;-0.6666368118182666;
2024-11-19;-191.97441186081397;-0.16834782900226386;EXIT
2024-11-20;-201.93822966518678;-0.8446451859731745;
2024-11-21;-200.03308906819785;-0.6219746951362396;
2024-11-22;-195.59690797246685;-0.2083900457159391;
2024-11-25;-202.10639726325994;-0.6643318431719427;
2024-11-26;-201.92954505300258;-0.5739717491780294;
2024-11-27;-202.36506160249996;-0.5374311807452126;
2024-11-29;-203.2051151262527;-0.5424157247946967;
2024-12-02;-201.3441998901086;-0.2673723338948402;
2024-12-03;-200.82466240197164;-0.0810246175388789;
2024-12-04;-204.7750680768744;-0.6842700337794172;
2024-12-05;-189.06276850865262;2.233610433922468;SELL
2024-12-06;-175.5244500813202;3.087840013479917;
2024-12-09;-180.738206944919;2.0303352078043257;
2024-12-10;-182.61231286010047;1.6516962572680858;
2024-12-11;-168.10509158081868;2.580985016374949;
2024-12-12;-158.65162005533105;2.620622085298839;
2024-12-13;-160.0961329096328;2.072870140933933;
2024-12-16;-150.92571679127184;2.1859466157645344;
2024-12-17;-144.1511798556914;2.1186658778867438;
2024-12-18;-153.87798200587787;1.4404437484712975;
2024-12-19;-148.64545547245945;1.4950498788795674;
2024-12-20;-154.49616831376278;1.1064591226874434;
2024-12-23;-157.60065647703013;0.8750346993607443;
2024-12-24;-157.21871715779065;0.8057619274285164;
2024-12-26;-159.64728946948827;0.6183260382546428;
2024-12-27;-158.8178343454455;0.5820241892356072;
2024-12-30;-158.56210978690984;0.5196420097173703;
2024-12-31;-157.06011736386677;0.5254880559527311;
