Date;Spread;Z-Score;Signal
2024-01-02;236.3964294817491;;
2024-01-03;238.50843882173265;;
2024-01-04;239.31368827708422;;
2024-01-05;241.3848338152362;;
2024-01-08;238.2022382836384;;
2024-01-09;241.77563816591956;;
2024-01-10;245.151520746976;;
2024-01-11;248.3987876905736;;
2024-01-12;248.88622176782536;;
2024-01-16;247.43965837477046;;
2024-01-17;246.89880157306288;;
2024-01-18;248.9368681481054;;
2024-01-19;244.89035225457897;;
2024-01-22;243.65868357056917;;
2024-01-23;244.03712876033396;;
2024-01-24;243.62132984638873;;
2024-01-25;244.94645417417016;;
2024-01-26;243.0190739008945;;
2024-01-29;243.61807997494233;;
2024-01-30;246.451066519863;0.7335076614314553;
2024-01-31;263.66026721988464;3.4227786105223004;SELL
2024-02-01;268.1515532337799;2.9707500825342152;
2024-02-02;259.2488126193769;1.5396777470488368;
2024-02-05;260.00072565566273;1.4523340148593176;
2024-02-06;262.5737413567288;1.5844341384781662;
2024-02-07;265.6249479840712;1.708216547718045;
2024-02-08;256.61903043796895;0.5941031530260755;
2024-02-09;256.3645063020497;0.5159207198705882;
2024-02-12;255.45616010003826;0.37181684176577523;
2024-02-13;257.5240119019351;0.5538911191521891;
2024-02-14;257.3756847236281;0.4788504726527996;
2024-02-15;258.0437371887651;0.5038610186116094;
2024-02-16;256.6956407433726;0.2847010097888299;
2024-02-20;257.6770629144911;0.3332061728334881;
2024-02-21;259.0901442358336;0.4383150593034205;
2024-02-22;259.01891898008;0.3519654428390099;
2024-02-23;263.028189446985;0.8474996417969037;
2024-02-26;265.0857003786526;1.119322054044018;
2024-02-27;262.5497909703222;0.646685518438245;
2024-02-28;261.4055628309434;0.32168079795344134;
2024-02-29;259.9375682746894;-0.03918203112496998;EXIT
2024-03-01;261.3836450102515;0.5626398003172034;
2024-03-04;258.39997160660647;-0.43920656065178026;
2024-03-05;258.898003934985;-0.25090961280910795;
2024-03-06;257.7651869206544;-0.5644794920241996;
2024-03-07;261.6210518692372;0.9482180028404469;
2024-03-08;261.44810979260467;0.7949531433935975;
2024-03-11;262.3392511586118;1.0414463568709251;
2024-03-12;261.24257645299434;0.5277752048665586;
2024-03-13;256.9729947835717;-1.2938540645054784;
2024-03-14;260.51347435748676;0.1584396166925814;
2024-03-15;262.59421881458223;0.9771648666333888;
2024-03-18;264.0792460334713;1.490921586159798;
2024-03-19;268.10543549937097;2.574659343381581;SELL
2024-03-20;267.1021455861869;1.871790676826103;
2024-03-21;265.5150594821758;1.191783278964993;
2024-03-22;267.51423815705687;1.657009865753401;
2024-03-25;266.3411400862239;1.242390950821631;
2024-03-26;267.03852315001996;1.3189920457733264;
2024-03-27;269.44921594064664;1.7417499931849154;
2024-03-28;267.0685363706926;1.0014074274021825;
2024-04-01;267.7076415631521;1.0594777691227557;
2024-04-02;269.4088902796105;1.3530336224846136;
2024-04-03;273.14808872007063;1.9849591378824571;
2024-04-04;269.5003139370092;1.0285804238033445;
2024-04-05;270.94268381913713;1.2517359946001971;
2024-04-08;266.63434582004777;0.12170610508010374;EXIT
2024-04-09;265.48687629323337;-0.2193861234763428;
2024-04-10;267.82200685820135;0.3256810588775658;
2024-04-11;264.3912469051337;-0.9169060392054161;
2024-04-12;262.5426485292112;-1.7269008330897284;
2024-04-15;262.76203155212966;-1.6565788592929398;
2024-04-16;268.2125110278589;0.34500959402652964;
2024-04-17;268.380439609922;0.40479054495827976;
2024-04-18;266.9754205149396;-0.14377652365462223;
2024-04-19;270.15055575525787;0.9964363504961502;
2024-04-22;266.5585816375599;-0.3727082079918787;
2024-04-23;266.5537236489374;-0.3793576652265972;
2024-04-24;265.60216960517465;-0.7094991979606623;
2024-04-25;270.6289359733206;1.156479945392701;
2024-04-26;270.5441624142225;1.0294100523490668;
2024-04-29;269.3459051352623;0.5614798355097199;
2024-04-30;268.99241724574745;0.4440240213581251;
2024-05-01;255.8883178433002;-3.0739270377876897;BUY
2024-05-02;249.2166196439829;-3.1588004172466086;
2024-05-03;247.6055646998784;-2.6203737016446356;
2024-05-06;246.58995985250192;-2.235423596267817;
2024-05-07;250.13504955044417;-1.558166658170249;
2024-05-08;247.16948105880266;-1.665981644717602;
2024-05-09;246.5944120697281;-1.525065941330984;
2024-05-10;248.00196249803065;-1.2434278419139297;
2024-05-13;246.43030014306436;-1.262372145328864;
2024-05-14;243.28095674577315;-1.394202064579076;
2024-05-15;241.87359414156487;-1.3620719801205656;
2024-05-16;242.97710598729134;-1.137781719813753;
2024-05-17;243.16448704204998;-1.0194090464912644;
2024-05-20;240.84664584621981;-1.1132662915671898;
2024-05-21;235.82401316440178;-1.409793931815011;
2024-05-22;235.7814842641872;-1.2782340286596452;
2024-05-23;239.17558151373723;-0.903689471317309;
2024-05-24;230.48150279184694;-1.6578620392712213;
2024-05-28;224.2345041056182;-2.152962043648945;
2024-05-29;228.84473985646315;-1.6970687837222818;
2024-05-30;229.76882968799111;-1.4555993848389104;
2024-05-31;237.12687396264548;-0.4264583529537397;
2024-06-03;242.78446398351664;0.3762491390813328;
2024-06-04;244.14499563675622;0.5883731072574593;
2024-06-05;244.06790749732218;0.6503359255416665;
2024-06-06;252.19096929406498;1.7098660922306506;
2024-06-07;251.82651744007927;1.548982796069944;
2024-06-10;250.01293958634068;1.2745176292972926;
2024-06-11;248.15850753675898;1.0104548981135066;
2024-06-12;245.02994797797228;0.5920173569116446;
2024-06-13;248.3486631042577;0.9523623587721382;
2024-06-14;249.11973177372627;0.9850378687794172;
2024-06-17;252.364372267509;1.2668815987050424;
2024-06-18;256.21220229939024;1.518966406724124;
2024-06-20;255.29672431689318;1.2705080561952955;
2024-06-21;257.16508354212226;1.3113525502875083;
2024-06-24;260.84241851120936;1.487729836274871;
2024-06-25;259.63566921970164;1.2502434579440709;
2024-06-26;257.89641477972407;1.039850188707424;
2024-06-27;244.44004716324076;-0.6262909504851848;
2024-06-28;242.76806305981344;-1.1056513329474575;
2024-07-01;241.6777536502688;-1.3946973941068495;
2024-07-02;240.65297431653278;-1.507279485111203;
2024-07-03;240.927651426063;-1.3934612516261118;
2024-07-05;240.95543354308893;-1.3273757668205757;
2024-07-08;241.5178813660015;-1.1250542594207604;
2024-07-09;240.55962403529554;-1.1434327871287358;
2024-07-10;243.28297379489985;-0.7033819598933834;
2024-07-11;243.00055471168227;-0.6972210429398341;
2024-07-12;243.24912240816138;-0.6464928409743937;
2024-07-15;242.62971221936465;-0.6829567718008709;
2024-07-16;246.07792560690993;-0.19891155482811024;EXIT
2024-07-17;247.13820283788743;-0.021505265361476605;
2024-07-18;245.3740004759883;-0.19568648147747644;
2024-07-19;246.13648487216474;-0.023650122928212936;
2024-07-22;246.88627696601196;0.17620331309068596;
2024-07-23;246.36173604535526;0.2518867977824064;
2024-07-24;250.7615039744802;1.4867589002017796;
2024-07-25;252.52558095072573;2.4632348037996383;SELL
2024-07-26;250.10819905436253;1.5380176423024285;
2024-07-29;247.98159203267772;0.8565183042743414;
2024-07-30;253.67326257878878;2.035374224843959;
2024-07-31;262.1030240390079;2.9239516054032335;
2024-08-01;271.79254945332167;3.121743174326867;
2024-08-02;278.29855528220116;2.844085964642835;
2024-08-05;270.77295563743263;1.7958300270275036;
2024-08-06;267.7859558300099;1.3579227575945612;
2024-08-07;270.99265590256135;1.4604765373139466;
2024-08-08;263.1858684885321;0.7035841303676269;
2024-08-09;264.5210326597912;0.7393698357609231;
2024-08-12;262.88952108339754;0.520919873397786;
2024-08-13;259.4338484311372;0.1430420433052212;EXIT
2024-08-14;262.8006715816089;0.4000367746948477;
2024-08-15;259.72488358319754;0.029676380655978555;
2024-08-16;261.4671763724183;0.1374719801315262;
2024-08-19;261.71347287084467;0.08893255288352703;
2024-08-20;261.9744418190244;0.03139724317807366;
2024-08-21;262.6957192290391;0.04980253742340235;
2024-08-22;264.512662731639;0.22256131303899812;
2024-08-23;259.5772827945935;-0.5833235988513185;
2024-08-26;256.9049266486803;-1.2197834103442358;
2024-08-27;255.2002119839935;-1.5702973075080437;
2024-08-28;259.3141481551964;-0.7923396134573863;
2024-08-29;261.3180254867673;-0.3633985301248282;
2024-08-30;262.8998682563465;0.10436591657940651;
2024-09-03;271.92493582788194;2.2804928880055373;SELL
2024-09-04;271.71270251062833;2.013433909131339;
2024-09-05;263.11794164410173;0.19261223579089048;EXIT
2024-09-06;262.5580335653966;0.061068009803906614;
2024-09-09;262.64810886283874;0.1077434712444832;
2024-09-10;264.1749819286046;0.4727696963329309;
2024-09-11;261.3533768535624;-0.25974582976963906;
2024-09-12;262.68155379940544;0.07792009850437888;
2024-09-13;264.7210076663465;0.5334100945984962;
2024-09-16;266.37840047042687;0.8754023206970161;
2024-09-17;257.8639539861426;-1.1577573431441508;
2024-09-18;249.0723960043843;-2.5147250952235045;BUY
2024-09-19;248.30507152691965;-2.1706893089083263;
2024-09-20;250.8486042208537;-1.5342218738798576;
2024-09-23;249.92679022390635;-1.5008948950301668;
2024-09-24;245.89625537886457;-1.827796430188464;
2024-09-25;243.30718131415264;-1.8927388817878776;
2024-09-26;242.94264333372524;-1.6869469211476262;
2024-09-27;243.57229608288898;-1.43460637490173;
2024-09-30;243.77470557474766;-1.2659122301825105;
2024-10-01;243.98052647290194;-1.1446216527381816;
2024-10-02;239.8232179577407;-1.4561689728819087;
2024-10-03;239.22223910196266;-1.361229600658927;
2024-10-04;234.36848482482276;-1.644984677212635;
2024-10-07;236.56809017318363;-1.284448774308682;
2024-10-08;237.22537549261756;-1.1152952722097877;
2024-10-09;238.21448311159267;-0.9223002059404772;
2024-10-10;240.35874004032024;-0.620961683091022;
2024-10-11;239.79417429182246;-0.6232225988783437;
2024-10-14;242.96879408913586;-0.07600331521800592;EXIT
2024-10-15;253.63261016259676;2.0135032922024334;SELL
2024-10-16;258.46287927535406;2.4296841519313492;
2024-10-17;257.52236578130186;1.9786731420283155;
2024-10-18;259.366130878907;1.9886399903692664;
2024-10-21;258.8243044326389;1.7219777243498737;
2024-10-22;257.7514856436795;1.4271322741357824;
2024-10-23;259.2954800515984;1.4290466821706251;
2024-10-24;259.76995015640574;1.324568369642416;
2024-10-25;253.2438621870486;0.5813603914368485;
2024-10-28;251.63477812802816;0.3714312637092363;
2024-10-29;249.14953427335058;0.08343106510427808;EXIT
2024-10-30;246.11362799920832;-0.2762692326608911;
2024-10-31;247.26301150314353;-0.2013060045925207;
2024-11-01;256.4641688592618;0.7438246187892605;
2024-11-04;254.51382569613165;0.43722026433775996;
2024-11-05;254.1548081716381;0.31108655695847387;
2024-11-06;268.9228917027876;2.100075044733879;SELL
2024-11-07;269.7961053061959;1.9697741692780677;
2024-11-08;269.17060043467427;1.7494212498985138;
2024-11-11;269.5621701782358;1.6560984862294268;
2024-11-12;268.9711461252374;1.39726199276594;
2024-11-13;270.2931173911053;1.4099958493801852;
2024-11-14;262.08294928876387;0.347274137598422;
2024-11-15;259.0085004388111;-0.036514144546228276;EXIT
2024-11-18;262.23935269178855;0.34658048594367163;
2024-11-19;259.77527005148943;0.025564820921594976;
2024-11-20;262.71076153231377;0.3706071358006147;
2024-11-21;264.0938018537008;0.5125024157542593;
2024-11-22;259.62688659912754;-0.08218710850087002;
2024-11-25;257.0589427115976;-0.453629402981373;
2024-11-26;263.4114014512454;0.2974439138174544;
2024-11-27;265.9860027607531;0.5877280610750869;
2024-11-29;267.0036769084766;0.7030332823384886;
2024-12-02;262.6907637616799;-0.16883523376905482;
2024-12-03;262.5922137753023;-0.29312455746058963;
2024-12-04;259.8655983737576;-1.0483976929315033;
2024-12-05;255.61960212552393;-1.7916850329105711;
2024-12-06;254.89779389212;-1.7284788500432915;
2024-12-09;250.3332395442127;-2.2557971212396106;BUY
2024-12-10;245.46776570683443;-2.542696868668004;
2024-12-11;237.65364968185767;-2.8297109586380915;
2024-12-12;238.4035225360654;-2.271117138557223;
2024-12-13;237.53402817653233;-1.9862382377510979;
2024-12-16;232.74049607783846;-2.063069018149618;
2024-12-17;230.09564553523143;-1.9444219846622286;
2024-12-18;232.33146833487274;-1.5431342757029751;
2024-12-19;230.04534853252383;-1.5189215558086873;
2024-12-20;229.9529229208187;-1.364521925798203;
2024-12-23;231.04488844058386;-1.156737452489284;
2024-12-24;230.78591071551926;-1.0616645341579904;
2024-12-26;229.0237003207209;-1.0757829275621944;
2024-12-27;230.286685273378;-0.9018216205059685;
2024-12-30;227.79791629366173;-1.0124527605405607;
2024-12-31;228.68967314606834;-0.8678552825543349;
