Date;Spread;Z-Score;Signal
2024-01-02;272.78608696574076;;
2024-01-03;278.9623219456829;;
2024-01-04;275.60361242461437;;
2024-01-05;275.59933741232004;;
2024-01-08;280.72932461666403;;
2024-01-09;280.5341763629051;;
2024-01-10;295.9504689089431;;
2024-01-11;301.00248213535457;;
2024-01-12;301.86789121230606;;
2024-01-16;297.76078475711245;;
2024-01-17;304.08014529338516;;
2024-01-18;306.7889944738022;;
2024-01-19;313.3416609748542;;
2024-01-22;309.55807436706084;;
2024-01-23;315.67751896894947;;
2024-01-24;321.9468314035519;;
2024-01-25;317.4266352205474;;
2024-01-26;318.05641505127323;;
2024-01-29;309.36595084218607;;
2024-01-30;316.3287964871103;1.0079113586392814;
2024-01-31;313.0051528750006;0.7306230918024486;
2024-02-01;312.0147240029243;0.5909446216053258;
2024-02-02;324.4762198565619;1.347274454146081;
2024-02-05;329.1031176757184;1.6036823688836963;
2024-02-06;365.7470087800308;3.174833927868493;SELL
2024-02-07;370.79311699836694;2.7453710226236168;
2024-02-08;367.11410128944186;2.126738558158158;
2024-02-09;370.010704029032;1.9190191561163372;
2024-02-12;373.7941957898334;1.791319294518565;
2024-02-13;374.696475678927;1.6134963477602786;
2024-02-14;383.9748926611053;1.7098740589459247;
2024-02-15;387.8311650826713;1.621614526099676;
2024-02-16;390.20407624947086;1.5035894526155267;
2024-02-20;385.12207758172406;1.2085754122078471;
2024-02-21;383.9345434968909;1.058467540287407;
2024-02-22;389.3534199462231;1.110977088491629;
2024-02-23;387.5782853409436;0.9563137436961244;
2024-02-26;384.54786825680463;0.7758418925463632;
2024-02-27;385.8203364760912;0.7431021914015676;
2024-02-28;378.0111272833889;0.3899925116944102;
2024-02-29;366.60463439554167;-0.1737479920421991;EXIT
2024-03-01;360.18699698955095;-0.7008230558042835;
2024-03-04;357.1632158971911;-1.1794183331830863;
2024-03-05;357.21207086440495;-1.6926335533768126;
2024-03-06;363.37303387735244;-1.1136542662713735;
2024-03-07;363.7220498272909;-1.0257610077997246;
2024-03-08;359.3666782738683;-1.3225525308760873;
2024-03-11;356.21832200679114;-1.4451314939831192;
2024-03-12;365.69837965971124;-0.6531864883085661;
2024-03-13;367.6101975161439;-0.4726300105377482;
2024-03-14;369.2535456952527;-0.2918256583086893;
2024-03-15;366.90102508677035;-0.4094243979586595;
2024-03-18;372.600518223433;0.13899815321132342;
2024-03-19;369.8647438634624;-0.035372021069581795;
2024-03-20;375.99662189035746;0.5830431633178234;
2024-03-21;376.3479104364709;0.7417881682598301;
2024-03-22;374.8295010159214;0.7173786418975433;
2024-03-25;372.7819435625058;0.6035483477445953;
2024-03-26;375.3603771023746;1.1273041071340453;
2024-03-27;377.42916028958473;1.4356888655488205;
2024-03-28;375.18111740946597;1.0210677539570725;
2024-04-01;376.9956971984418;1.1505992949509518;
2024-04-02;365.6497901884328;-0.5153072783720298;
2024-04-03;368.75478290747117;-0.15375538344295803;
2024-04-04;364.53966097627597;-0.8594381461331716;
2024-04-05;374.7746736232657;0.7453726656521307;
2024-04-08;369.25823104988797;-0.2846986793453033;
2024-04-09;359.01493609892213;-2.3613477246282937;BUY
2024-04-10;368.609880812348;-0.5023489980143441;
2024-04-11;362.8797611206116;-1.5290153837640175;
2024-04-12;362.2357186742747;-1.4886265847626332;
2024-04-15;359.504218001978;-1.7622329691553378;
2024-04-16;363.4631309888539;-1.005361209770384;
2024-04-17;368.22291340217225;-0.22125481112942755;
2024-04-18;377.5179317229612;1.2506235836229491;
2024-04-19;380.5133296861514;1.6184545171054285;
2024-04-22;380.7824327150273;1.5300695874627535;
2024-04-23;375.3670480334939;0.7225937002134883;
2024-04-24;378.06831818853624;1.0691984783188568;
2024-04-25;362.08014153859585;-1.058622384294803;
2024-04-26;350.4372816171624;-2.187640135147456;
2024-04-29;349.8732888315859;-1.9233733459854812;
2024-04-30;351.00167432363725;-1.5915557259201225;
2024-05-01;352.7016879719159;-1.272965906622965;
2024-05-02;344.6562182308102;-1.7891115923458631;
2024-05-03;341.149234128496;-1.8100943937896874;
2024-05-06;347.01512676993565;-1.1888046941176753;
2024-05-07;347.94443496507205;-1.0381984234165347;
2024-05-08;343.7386801335333;-1.2275110545144468;
2024-05-09;343.7277964775863;-1.1167300326175267;
2024-05-10;348.7720124565458;-0.6904480877651201;
2024-05-13;341.08968209236593;-1.1363254881816953;
2024-05-14;339.29393770415;-1.1397081548560932;
2024-05-15;337.2732346576156;-1.1490671276252429;
2024-05-16;335.5524785820019;-1.1573795173902575;
2024-05-17;338.2740037256078;-0.9052428978253246;
2024-05-20;332.04857561236133;-1.3308785080514058;
2024-05-21;331.0476132867891;-1.3788830990770629;
2024-05-22;339.649205390107;-0.5560401153144469;
2024-05-23;336.67316919716575;-0.9240377119937462;
2024-05-24;338.97205504774297;-0.4936268536723072;
2024-05-28;334.3960731320537;-1.1208401243540245;
2024-05-29;331.9884147891164;-1.3861854709240133;
2024-05-30;329.37667520487634;-1.7063261279485344;
2024-05-31;332.2525234521686;-1.0868746947322128;
2024-06-03;330.29198690910425;-1.2786868705970684;
2024-06-04;326.64129349393784;-1.6857125137774887;
2024-06-05;325.7667662766189;-1.6715558720254406;
2024-06-06;326.2584256208123;-1.4303411412713192;
2024-06-07;334.3913698024048;-0.01904456986429588;EXIT
2024-06-10;334.14616345319973;0.0812178481983678;
2024-06-11;339.28523077353884;1.2437876808740336;
2024-06-12;335.81438196244636;0.5316966899773959;
2024-06-13;332.27904564582917;-0.22926170397062454;
2024-06-14;328.8659827956991;-0.9364467539495761;
2024-06-17;336.9944063428127;0.9722069618484984;
2024-06-18;334.23124369512414;0.29685091638325456;
2024-06-20;342.3568647876257;1.869922298683321;SELL
2024-06-21;346.96100964217277;2.3989019501978563;
2024-06-24;353.9739634718718;2.725753035223539;
2024-06-25;350.9184791561604;1.9742786515902127;
2024-06-26;352.1964516774118;1.8274943112296054;
2024-06-27;349.95284948117853;1.3952968653177051;
2024-06-28;348.8304645170215;1.1467037935842077;
2024-07-01;343.2895723275242;0.49643540668246927;
2024-07-02;351.18982504485416;1.2099462832278511;
2024-07-03;344.4119838597726;0.42229972400374016;
2024-07-05;346.20823553915113;0.5466848462699749;
2024-07-08;341.49726478773016;-0.11804792616129393;EXIT
2024-07-09;336.4833732936413;-0.8060229352296854;
2024-07-10;337.3403266612181;-0.7277125535695151;
2024-07-11;333.6131337043381;-1.1605600780342629;
2024-07-12;334.5436602901688;-1.0202776919388497;
2024-07-15;334.6685564471521;-1.0398502296534355;
2024-07-16;335.31809628767917;-1.0666722801582393;
2024-07-17;338.77428991580337;-0.5889328043401012;
2024-07-18;339.8204538526132;-0.49642186528663046;
2024-07-19;332.72301674095644;-1.4086294372718466;
2024-07-22;338.67606153784345;-0.5055566441272862;
2024-07-23;340.60517518002615;-0.1470007926943819;
2024-07-24;342.0704259678499;0.15827542205392736;
2024-07-25;364.67611220107847;2.9836739290077054;SELL
2024-07-26;372.2958576637542;2.8954585714197996;
2024-07-29;361.7798472986973;1.669175125328821;
2024-07-30;364.3899012569035;1.6661011761963513;
2024-07-31;362.7748880699327;1.4099940341827255;
2024-08-01;358.599164316457;0.9914902488760773;
2024-08-02;347.88230680323005;0.15191521503500247;EXIT
2024-08-05;338.66702845753235;-0.5500672721855894;
2024-08-06;336.4262030584138;-0.7228911399885717;
2024-08-07;341.3318437449013;-0.3622643384247687;
2024-08-08;349.50140580485584;0.21770619616772124;
2024-08-09;347.81448576199284;0.03075983986861511;
2024-08-12;342.7505393035622;-0.4292196988888023;
2024-08-13;343.5054623019228;-0.41111268409263524;
2024-08-14;354.5127788504544;0.47988783412993874;
2024-08-15;360.23118553738743;0.8883562052393561;
2024-08-16;359.3382189798285;0.7318161099382257;
2024-08-19;363.89592379698365;1.0440951018052165;
2024-08-20;361.02377499642876;0.6979335801925389;
2024-08-21;366.8970191664722;1.1352076955679882;
2024-08-22;369.3880622252339;1.3142417184774269;
2024-08-23;353.32486185518934;-0.08720147596101901;
2024-08-26;363.91562867031524;0.9463785926303163;
2024-08-27;368.71336000105237;1.3616890355042388;
2024-08-28;372.9010596238411;1.614604927831227;
2024-08-29;380.1428093701236;1.9380658781831102;SELL
2024-08-30;380.0642509287981;1.6763352704047596;
2024-09-03;372.98772694808383;1.0464179819032082;
2024-09-04;375.22621516279213;1.1345304564045122;
2024-09-05;372.3720283391974;0.8229109840456871;
2024-09-06;363.79787892822515;0.014290652345825673;EXIT
2024-09-09;368.2127644175992;0.34087588002310293;
2024-09-10;357.26773432318925;-0.8770425661744247;
2024-09-11;353.94543530887705;-1.4605364832204042;
2024-09-12;359.48499693038656;-0.8448652469496516;
2024-09-13;360.2299218257009;-0.7505174263360788;
2024-09-16;365.2826057665732;-0.15136814786467298;
2024-09-17;364.03521333476897;-0.31359360207047476;
2024-09-18;367.13018371498896;0.04774295327823305;
2024-09-19;363.2679474559428;-0.43252067529291766;
2024-09-20;359.07120127844036;-0.8953779856749097;
2024-09-23;363.14455305443124;-0.4703258525232344;
2024-09-24;359.319955759206;-0.9447055065219425;
2024-09-25;362.8791058894726;-0.4248199059126769;
2024-09-26;369.04211891132485;0.4380740320595529;
2024-09-27;374.79818741025156;1.3500910698681203;
2024-09-30;377.4519494586243;1.8307378832525953;SELL
2024-10-01;391.3132224667926;2.893809713393329;
2024-10-02;380.17397468228336;1.5147394654560105;
2024-10-03;372.5985550699352;0.6668521099268743;
2024-10-04;379.3356175112915;1.2741228511827236;
2024-10-07;373.73947117395466;0.6400231566153044;
2024-10-08;383.56018030800846;1.4907333299429184;
2024-10-09;396.9840702500024;2.3592054135893497;
2024-10-10;383.18797276574105;0.9956426672898563;
2024-10-11;381.126197192148;0.7255617015298451;
2024-10-14;384.04460184204225;0.9044532652040856;
2024-10-15;371.6973401454015;-0.28502834067941796;
2024-10-16;374.27997070527186;-0.07439875655302054;EXIT
2024-10-17;377.85323582269416;0.207425230245798;
2024-10-18;372.9144330015377;-0.3856059407170863;
2024-10-21;379.5891936017007;0.2639540817158717;
2024-10-22;382.3253790681568;0.5073073689225459;
2024-10-23;377.10242655890715;-0.3050149129060046;
2024-10-24;374.44545333395416;-0.7775348010253986;
