Date;Spread;Z-Score;Signal
2024-01-02;71.32098100825301;;
2024-01-03;72.89070476886636;;
2024-01-04;74.52251588612631;;
2024-01-05;74.85210335333647;;
2024-01-08;72.84048936046845;;
2024-01-09;74.36498314829512;;
2024-01-10;75.66507065412156;;
2024-01-11;77.7847386206488;;
2024-01-12;75.87993550990637;;
2024-01-16;76.77939476936928;;
2024-01-17;75.64446039912181;;
2024-01-18;73.26138821149806;;
2024-01-19;68.92823949184238;;
2024-01-22;69.9865360080031;;
2024-01-23;70.2616309080897;;
2024-01-24;70.19440657764692;;
2024-01-25;66.48977405501078;;
2024-01-26;66.54379341244586;;
2024-01-29;66.25288694455536;;
2024-01-30;68.23385469969605;-1.078746132910597;
2024-01-31;70.09461558988701;-0.5435045220564162;
2024-02-01;69.36328407847331;-0.6877022064052207;
2024-02-02;69.96481758455785;-0.46640903563606;
2024-02-05;69.16103132170869;-0.6151399654542515;
2024-02-06;69.20031830356712;-0.5517175269555041;
2024-02-07;68.40237181224296;-0.6949126658081791;
2024-02-08;73.13585973549999;0.6800870454649364;
2024-02-09;73.62753303347787;0.9757788049486905;
2024-02-12;74.73737250363874;1.3894255810748284;
2024-02-13;73.54651085603983;1.1564129084431582;
2024-02-14;74.40673145242602;1.5538656320462816;
2024-02-15;75.32526106464633;1.7572314635401265;
2024-02-16;77.04196539249784;1.9823352064230217;SELL
2024-02-20;78.0452063371732;1.93741739248161;
2024-02-21;76.09949675854025;1.2488141428549755;
2024-02-22;78.53794145742604;1.659744283068684;
2024-02-23;77.30270904323311;1.2275338024208655;
2024-02-26;77.83616388296107;1.2456812848172594;
2024-02-27;77.55016616455973;1.0879092510560804;
2024-02-28;73.30867671732959;-0.15340350712067477;EXIT
2024-02-29;72.94012941892127;-0.3121126761509767;
2024-03-01;71.41131212619842;-0.8334874284309672;
2024-03-04;71.76407346502754;-0.7750986204069975;
2024-03-05;71.04834940305005;-1.0831506867816891;
2024-03-06;71.14896972737691;-1.1382884456640414;
2024-03-07;76.0277545453914;0.5211225803963051;
2024-03-08;73.0522917817209;-0.6824444553174179;
2024-03-11;72.42522340348052;-0.896478689008134;
2024-03-12;70.12385408934448;-1.5947739809896229;
2024-03-13;69.64062228740895;-1.5833034378950084;
2024-03-14;68.5046212246076;-1.713213150078625;
2024-03-15;62.887981529937065;-2.6060069105369754;BUY
2024-03-18;64.8082204228628;-1.826440146082882;
2024-03-19;68.86929520107262;-0.8036087154690511;
2024-03-20;66.11507399052323;-1.3029998960046938;
2024-03-21;64.06175803969485;-1.602901720016257;
2024-03-22;64.93526806315737;-1.2773601249254656;
2024-03-25;65.10080232496165;-1.1490057447197481;
2024-03-26;66.31214206358784;-0.7851054739297358;
2024-03-27;66.94255368085035;-0.5435602258438934;
2024-03-28;66.9129741356769;-0.4822546713489215;
2024-04-01;67.04475201531764;-0.38779095168006883;
2024-04-02;59.2232351288081;-2.177089347720333;
2024-04-03;60.06219801176408;-1.7035780603128217;
2024-04-04;59.43606842350609;-1.6233588596807365;
2024-04-05;58.75529046853862;-1.6781004403155753;
2024-04-08;59.42129794003136;-1.4033128545998994;
2024-04-09;58.04054864504639;-1.606261834092068;
2024-04-10;60.50422667365243;-0.8934084882553686;
2024-04-11;58.13874378238769;-1.3850283374698589;
2024-04-12;58.21182328169657;-1.2426103374015014;
2024-04-15;63.265932749983584;0.12423304429176193;EXIT
2024-04-16;63.3038514968526;0.1561079687176122;
2024-04-17;63.4077127658548;0.28147722249104656;
2024-04-18;67.09193428157997;1.3362702452312125;
2024-04-19;69.33456710748604;1.752815015326243;
2024-04-22;69.36878906994352;1.5932748769283005;
2024-04-23;70.2352160917954;1.6253892612799765;
2024-04-24;66.12949658539188;0.6731033821435269;
2024-04-25;66.32168638747092;0.7295578060397592;
2024-04-26;62.09463737538759;-0.209344276768201;
2024-04-29;61.9118742055038;-0.19671232870023897;
2024-04-30;61.26953942354318;-0.3859298781364366;
2024-05-01;60.689350844073104;-0.5413591593953802;
2024-05-02;64.48015014733797;0.3526688714445614;
2024-05-03;64.32816874714749;0.25100203467712273;
2024-05-06;64.8241448120757;0.31955490105305684;
2024-05-07;65.32880796730554;0.38155947635656684;
2024-05-08;66.61296911130788;0.6763216783908891;
2024-05-09;68.91089486468623;1.2624718429865243;
2024-05-10;70.07226478917383;1.5364458211680947;
2024-05-13;69.85357861439954;1.3077576491696155;
2024-05-14;69.90552830284969;1.1906566049986997;
2024-05-15;71.45746062134754;1.4832706127853068;
2024-05-16;70.12445520160442;1.0092122733073081;
2024-05-17;72.03390409762437;1.4584815332933554;
2024-05-20;71.21834757199537;1.1753303267763406;
2024-05-21;73.00588519263906;1.547410995583421;
2024-05-22;72.83798993029791;1.3461188174295686;
2024-05-23;71.99333530745633;1.038162660422646;
2024-05-24;67.41655902373591;-0.12497670045370128;
2024-05-28;65.99171582142425;-0.5665505515221599;
2024-05-29;64.35262198413898;-1.1159406734905288;
2024-05-30;62.518972473958925;-1.7588174880778307;
2024-05-31;67.38960483869326;-0.34915773876459727;
2024-06-03;66.71256177603541;-0.6211248839647997;
2024-06-04;64.72672824958255;-1.2608563654497806;
2024-06-05;64.36333042464383;-1.336401663508737;
2024-06-06;66.22046100566172;-0.7375917045009877;
2024-06-07;65.72451054895822;-0.8280407135468494;
2024-06-10;65.63321990308458;-0.780009558902169;
2024-06-11;64.50424299604997;-1.0214014666982276;
2024-06-12;61.37111196258229;-1.6980609774629973;
2024-06-13;65.00942570713877;-0.611951415574406;
2024-06-14;65.73821433987911;-0.34765026624680884;
2024-06-17;65.00821098294551;-0.48459092190842223;
2024-06-18;62.34281225310723;-1.1885010908926672;
2024-06-20;63.91158898546576;-0.6366045441425655;
2024-06-21;64.0934722112111;-0.5160723316179149;
2024-06-24;64.00558365020349;-0.5295471473762448;
2024-06-25;63.66026906925806;-0.6699063460131682;
2024-06-26;64.44523057360912;-0.09646210036576136;
2024-06-27;62.97172207602551;-1.0243341364521825;
2024-06-28;61.29528499590648;-1.9567633959099484;BUY
2024-07-01;59.88842532473043;-2.378696323668567;
2024-07-02;61.06399496038439;-1.5439133454533205;
2024-07-03;62.24681697611212;-0.7979254359446343;
2024-07-05;62.04194175688435;-0.8344630072532583;
2024-07-08;62.078985429893756;-0.7346301802182378;
2024-07-09;62.00560925842819;-0.6978118631420799;
2024-07-10;63.35331807752974;0.193333471489259;EXIT
2024-07-11;62.17506226328983;-0.4962537641929119;
2024-07-12;62.797827874579866;-0.14036648776791513;
2024-07-15;59.61004313379795;-1.9643778877182707;BUY
2024-07-16;64.09251268328288;0.981003461228385;
2024-07-17;62.61654576109448;0.06018650288498586;EXIT
2024-07-18;59.57454423330975;-1.8682349905953302;BUY
2024-07-19;61.03100083067148;-0.8166430750341027;
2024-07-22;60.15859073738206;-1.265122471979515;
2024-07-23;58.538347266819585;-2.003773179681402;
2024-07-24;59.58961138894119;-1.2231459871702708;
2024-07-25;60.73555574212907;-0.44208881290260094;
2024-07-26;69.64648372193622;3.3615827157281726;SELL
2024-07-29;70.09032822027777;2.638536217148621;
2024-07-30;76.21906243072073;3.0825838496892426;
2024-07-31;76.21780623063583;2.4075750466724704;
2024-08-01;78.40154142812125;2.266258816724675;
2024-08-02;79.8901634275068;2.072994365272711;
2024-08-05;80.44943197126915;1.8350354447829023;
2024-08-06;76.64011708133629;1.2034479527268491;
2024-08-07;75.31621648373287;0.9430453242442948;
2024-08-08;76.52221724135842;0.9887316374214591;
2024-08-09;77.3533190025862;0.9867861830044894;
2024-08-12;77.993617962059;0.9640168952009485;
2024-08-13;78.37997454286095;0.9158502915836706;
2024-08-14;79.25786401939588;0.9242636881229778;
2024-08-15;81.03789603631198;1.0414450148220815;
2024-08-16;80.70811419129191;0.9121505051593327;
2024-08-19;80.46403354660669;0.8069089352850496;
2024-08-20;80.2793542185341;0.7310443115389171;
2024-08-21;80.1937885501653;0.6893907856414975;
2024-08-22;79.94080082914378;0.6803969720147697;
2024-08-23;79.54584358472002;0.49800831781424365;
2024-08-26;77.55509367938348;-0.5942956636013157;
2024-08-27;78.5298376391062;-0.12013175739410063;EXIT
2024-08-28;79.21690357594031;0.20902487430078864;
2024-08-29;79.04326259814854;0.08011648951164374;
2024-08-30;79.80668755719086;0.5638571422748974;
2024-09-03;82.9749412352003;2.184838174922777;SELL
2024-09-04;70.74487810736633;-3.143825053382912;BUY
2024-09-05;69.65972680284204;-2.7674285861935024;
2024-09-06;66.60408032998035;-2.750863292639579;
2024-09-09;65.29267077171575;-2.408761890391142;
2024-09-10;65.765472965025;-1.9489416840534088;
2024-09-11;69.55048844494111;-1.1564619683540336;
2024-09-12;72.80917356263154;-0.5430380956100977;
2024-09-13;73.10297842719606;-0.4318147852531786;
2024-09-16;75.72098345918837;0.06764520406472088;EXIT
2024-09-17;75.17295541146325;0.017717537993581528;
2024-09-18;75.98167116174739;0.20879800482291258;
2024-09-19;73.29360758908693;-0.2337306618251972;
2024-09-20;74.48649058688906;0.048046058351221325;
2024-09-23;74.06051421678507;0.01869951404925273;
2024-09-24;73.16159188313344;-0.12127561301558913;
2024-09-25;74.38811646907891;0.17948956732855673;
2024-09-26;73.04248494835682;-0.04216289133539502;
2024-09-27;74.30550804322803;0.302992549285262;
2024-09-30;75.17785929067352;0.5954112441021109;
2024-10-01;73.48676941876761;0.365252849350379;
2024-10-02;71.03049469954237;-0.38978181255021255;
2024-10-03;70.85265614681467;-0.46818223975482304;
2024-10-04;70.79052244399755;-0.6023557436802063;
2024-10-07;70.3345680325425;-1.002913895588123;
2024-10-08;68.90785212054492;-1.9587085647173175;BUY
2024-10-09;70.2115028514281;-1.3830909298092549;
2024-10-10;69.57087674129502;-1.5134053264367409;
2024-10-11;69.99509809340094;-1.1962397221062058;
2024-10-14;70.0656989004851;-1.0608709723688672;
2024-10-15;62.26240566021374;-3.0856307555290434;
2024-10-16;64.23783031598612;-2.076735309537798;
2024-10-17;53.21398306153344;-3.272024705019258;
2024-10-18;51.021106313568026;-2.718258501291172;
2024-10-21;50.55647593192693;-2.25098027826532;
