Date;Spread;Z-Score;Signal
2024-01-02;186.44656746805742;;
2024-01-03;198.3716297902729;;
2024-01-04;199.30038823299583;;
2024-01-05;196.33819167078798;;
2024-01-08;206.62134785832563;;
2024-01-09;205.1616640574067;;
2024-01-10;208.19766029062623;;
2024-01-11;229.6574162535279;;
2024-01-12;268.1987393577758;;
2024-01-16;254.5825364481525;;
2024-01-17;257.59497130455986;;
2024-01-18;258.90222760364134;;
2024-01-19;269.1309491851106;;
2024-01-22;271.3202370325438;;
2024-01-23;268.75249608517913;;
2024-01-24;275.4568200457518;;
2024-01-25;273.24476084432763;;
2024-01-26;264.8034538539498;;
2024-01-29;272.9947797058534;;
2024-01-30;273.0998477871003;0.9375360629331868;
2024-01-31;272.66660965654864;0.846902503244144;
2024-02-01;271.53524509386784;0.732435957253538;
2024-02-02;282.7194918874387;1.0278025486566196;
2024-02-05;293.52489904690447;1.3474485763117958;
2024-02-06;296.9908590169507;1.4046756616541831;
2024-02-07;291.004272206359;1.1459234787175734;
2024-02-08;292.52635092907246;1.3288027714843833;
2024-02-09;286.6487821804142;0.9722692912743828;
2024-02-12;286.2855946366691;0.8574699271418286;
2024-02-13;276.77505709370746;-0.002105876496237102;
2024-02-14;294.1995771815332;1.4153150328209703;
2024-02-15;298.62170251929456;1.6616273390151546;
2024-02-16;294.40828148418484;1.149405402023533;
2024-02-20;293.25256141578257;0.9440751413911962;
2024-02-21;295.7964518794039;1.0714203656514338;
2024-02-22;321.5444133843846;2.618646278546918;SELL
2024-02-23;329.49864489544336;2.4999514229284956;
2024-02-26;331.00224334774623;2.193264844940417;
2024-02-27;323.3475202510524;1.5546001884433216;
2024-02-28;310.6964515837643;0.7704187949136301;
2024-02-29;306.9287189578713;0.4823490499967713;
2024-03-01;304.0568350932732;0.23073451771867948;
2024-03-04;297.6477938128228;-0.24095305574572337;
2024-03-05;291.9749891857043;-0.6145870056489157;
2024-03-06;284.6377868788402;-1.0343966983258204;
2024-03-07;293.4622155433959;-0.47064202145054446;
2024-03-08;280.446424216433;-1.2358795518446268;
2024-03-11;281.9111729253468;-1.1115637143794326;
2024-03-12;289.5613017332448;-0.6522335796681281;
2024-03-13;289.669585751246;-0.719199189745975;
2024-03-14;296.01906770069354;-0.3093611153612359;
2024-03-15;285.54910399405287;-0.9320169950263039;
2024-03-18;279.4388354212225;-1.2263240891111986;
2024-03-19;275.58643521527847;-1.3424554591540452;
2024-03-20;270.7942400046975;-1.4574212867258667;
2024-03-21;234.5765137853324;-2.650567928335293;BUY
2024-03-22;241.12407794655564;-2.0493018477985343;
2024-03-25;245.01621495535107;-1.7199607554880807;
2024-03-26;251.77647757906266;-1.3163908752329012;
2024-03-27;253.17162167893503;-1.1415895599950239;
2024-03-28;245.0098987778648;-1.3762099742122125;
2024-04-01;236.00018913011604;-1.6022685975941735;
2024-04-02;234.93712325965475;-1.4747901319768029;
