Date;Spread;Z-Score;Signal
2024-01-02;149.15962650015516;;
2024-01-03;154.151354644106;;
2024-01-04;152.50924423936192;;
2024-01-05;152.172100681962;;
2024-01-08;150.49157484700538;;
2024-01-09;152.19737659373916;;
2024-01-10;153.5542691920794;;
2024-01-11;153.34301851593145;;
2024-01-12;160.3068047218431;;
2024-01-16;155.84613691334198;;
2024-01-17;154.8707268097221;;
2024-01-18;153.58342963930957;;
2024-01-19;155.65154810872187;;
2024-01-22;154.18985969558963;;
2024-01-23;147.8262182831906;;
2024-01-24;145.8242870738453;;
2024-01-25;146.58705033299645;;
2024-01-26;148.04331298793446;;
2024-01-29;143.99544280200556;;
2024-01-30;142.36558099274944;-2.0033880854965025;BUY
2024-01-31;144.38236269342278;-1.4222860879765329;
2024-02-01;136.53666771356626;-2.413360101390294;
2024-02-02;133.41891728338655;-2.3424917934315297;
2024-02-05;134.35287204193668;-1.8705599342799333;
2024-02-06;137.68216541769473;-1.281179197517838;
2024-02-07;137.32406179808652;-1.1932078750610666;
2024-02-08;130.57745634077398;-1.7496180349925234;
2024-02-09;132.16050849381503;-1.3953408612276759;
2024-02-12;137.99331428802486;-0.676584262679904;
2024-02-13;139.06935001878597;-0.4738270145830178;
2024-02-14;138.96194579114038;-0.4124751737136377;
2024-02-15;142.35710068165324;0.12898174389552516;EXIT
2024-02-16;141.81684066540302;0.17214993393083766;
2024-02-20;140.8963015967099;0.1521324115301112;
2024-02-21;141.2446086456201;0.3014019471522063;
2024-02-22;142.5749932002269;0.6293614844090987;
2024-02-23;144.4031436077159;1.0752934651909167;
2024-02-26;141.8689887393413;0.6459394726286174;
2024-02-27;142.33397909045775;0.7950136460992161;
2024-02-28;142.3860606351324;0.8074547093946628;
2024-02-29;141.61502944478408;0.6753239654280733;
2024-03-01;142.55104131637526;0.8309336510431581;
2024-03-04;133.2385703001834;-1.5264407870002905;
2024-03-05;133.03811792414263;-1.5235626407397773;
2024-03-06;129.45086035765118;-2.034347753245857;BUY
2024-03-07;132.152585972811;-1.324246094129577;
2024-03-08;135.98538990144277;-0.6279874334118543;
2024-03-11;139.70399787121102;0.12395131472980421;EXIT
2024-03-12;142.5661702588539;0.7396219129672533;
2024-03-13;135.49351319330717;-0.8583645436535061;
2024-03-14;134.96705507547622;-0.9117308369132506;
2024-03-15;132.25405549787183;-1.3545137580016144;
2024-03-18;127.59794730280419;-1.9799958346027147;BUY
2024-03-19;124.56811823929797;-2.1113218834432264;
2024-03-20;122.80738937952509;-2.0137410511850744;
2024-03-21;138.81569880516656;0.4538294456225766;
2024-03-22;134.9380222481138;-0.07809326429889847;EXIT
2024-03-25;138.32140323515458;0.5152669979685937;
2024-03-26;138.49555511060683;0.5944301463043462;
2024-03-27;138.78680769183006;0.6981472437034467;
2024-03-28;139.07811679373629;0.7914377881081872;
2024-04-01;137.97789088443008;0.6630782563453802;
2024-04-02;142.46811150856033;1.3605383711564065;
2024-04-03;135.64746220393067;0.09900277682530832;
2024-04-04;137.79050251718567;0.42389784667409036;
2024-04-05;140.58309297378298;0.8583133447589207;
2024-04-08;136.43681778788044;0.0872655927870216;
2024-04-09;135.70302082345637;-0.011585033553304598;
2024-04-10;134.1790699973534;-0.2288201635786191;
2024-04-11;132.10183655597788;-0.5970807912169207;
2024-04-12;131.88228141492377;-0.6036093075232416;
2024-04-15;130.60853617245712;-0.8233895529832407;
2024-04-16;123.04321634804609;-2.055576511929469;BUY
2024-04-17;125.47056772647974;-1.659851707041697;
2024-04-18;128.7417356931576;-1.2475681644224594;
2024-04-19;133.59176946384713;-0.2406263861868535;
2024-04-22;133.54073684458467;-0.23649023000141228;
2024-04-23;132.66032359734987;-0.3599694231331238;
2024-04-24;129.2039868738177;-0.9584836793881214;
2024-04-25;125.24590045879538;-1.5471740900169986;
2024-04-26;124.25947527389465;-1.5395290079541268;
2024-04-29;126.74272442188419;-0.9762217058913971;
2024-04-30;124.41604936356714;-1.3262914819776885;
2024-05-01;143.27602087428915;2.089364966669231;SELL
2024-05-02;144.97622116411748;2.0974036865691836;
2024-05-03;141.45221592025183;1.512044309503094;
2024-05-06;142.338198155253;1.5209601248853912;
2024-05-07;143.3119058390653;1.515572202707125;
2024-05-08;142.5033272352181;1.2822873107775778;
2024-05-09;146.15023612325396;1.5614063598583754;
2024-05-10;144.39654123064815;1.212799855923527;
2024-05-13;146.35051811271728;1.2955375332711871;
2024-05-14;146.90128166176083;1.2363148029343516;
2024-05-15;145.91380686746797;1.01886171025036;
2024-05-16;150.24758583566717;1.3687481165716426;
2024-05-17;147.4237928327261;0.9472608747073682;
2024-05-20;145.2080873044723;0.6299497247247874;
2024-05-21;148.40092569051006;0.8979176426614978;
2024-05-22;155.2043881832785;1.4896443591040365;
2024-05-23;147.61096403884565;0.5771165662519756;
2024-05-24;141.16574183788867;-0.3614724406025951;
2024-05-28;133.943396157906;-1.6224932545661748;
2024-05-29;137.42286752448348;-1.6118452984896365;
2024-05-30;136.48133533776527;-1.6179805095067161;
2024-05-31;136.47061051111825;-1.4425080799316914;
2024-06-03;137.9612072395077;-1.0905874995976415;
2024-06-04;140.00071732038606;-0.6783176490580417;
2024-06-05;134.48250482078012;-1.5147132268206736;
