Date;Spread;Z-Score;Signal
2024-01-02;55.389476489479875;;
2024-01-03;78.35570865409136;;
2024-01-04;80.13379232068132;;
2024-01-05;59.97161781378668;;
2024-01-08;68.45017171812992;;
2024-01-09;78.7654166933803;;
2024-01-10;89.03210647802644;;
2024-01-11;96.0685691009055;;
2024-01-12;114.47436188569168;;
2024-01-16;115.24452702424128;;
2024-01-17;139.79741059778098;;
2024-01-18;147.03031509146854;;
2024-01-19;163.67725472251686;;
2024-01-22;153.37294360874375;;
2024-01-23;162.4283551028143;;
2024-01-24;155.40468401571206;;
2024-01-25;143.19737470736072;;
2024-01-26;131.86995616236368;;
2024-01-29;122.78278737705682;;
2024-01-30;127.88810321326923;0.3836011384044352;
2024-01-31;106.57429392874042;-0.3069524550190983;
2024-02-01;128.04112025053064;0.2769743899532787;
2024-02-02;140.63361910119534;0.5967013050461437;
2024-02-05;150.4560308942505;0.8556146768741922;
2024-02-06;142.57145588454182;0.49975497640628397;
2024-02-07;160.80974677887593;1.2017185680716862;
2024-02-08;162.76939012167054;1.2330400391127452;
2024-02-09;185.50795873123548;2.144222804226155;SELL
2024-02-12;120.80627124595435;-1.1388526602409534;
2024-02-13;146.3447841931884;0.09491644409455317;EXIT
2024-02-14;131.27078755380444;-0.693011443428382;
2024-02-15;206.0677699537432;2.539868280495758;SELL
2024-02-16;204.3005001299423;2.0964936007962454;
2024-02-20;223.53786426487716;2.2765942843613134;
2024-02-21;230.64806818183706;2.0909360417068292;
2024-02-22;256.0506773860154;2.2558476011584863;
2024-02-23;230.59203619408004;1.460223714444191;
2024-02-26;228.10920293565755;1.2584090981785812;
2024-02-27;235.88894614183323;1.282347946966166;
2024-02-28;233.9372021090005;1.1205521186657381;
2024-02-29;229.94103166829154;0.9503552702634678;
2024-03-01;241.85255636495162;1.1071130222938763;
2024-03-04;252.4522112023585;1.2184917279676368;
2024-03-05;230.61207850493224;0.647016878996671;
2024-03-06;252.9194148900142;1.0621672906060295;
2024-03-07;215.29314600080693;0.1071248133316579;EXIT
2024-03-08;223.43424243782783;0.24223542467021236;
2024-03-11;230.80930325162012;0.3772665207763696;
2024-03-12;246.86159783628568;0.7617931463992244;
2024-03-13;241.71441209000386;0.5409502643207378;
2024-03-14;237.73644248112123;0.3614390138737436;
2024-03-15;234.50770820235607;0.03541286690366837;
2024-03-18;212.96507926777167;-1.8426785918085615;BUY
2024-03-19;217.5448655101577;-1.3816412291156144;
2024-03-20;211.18233017945226;-1.6832598950246844;
2024-03-21;213.05804721471713;-1.421757760993335;
2024-03-22;207.22013492945553;-1.64986939027513;
2024-03-25;207.11846688320747;-1.4822795279938359;
2024-03-26;204.52261445914223;-1.4663507215536202;
2024-03-27;192.277234229236;-1.9054657436308422;
2024-03-28;193.75488747204463;-1.5933621277091146;
2024-04-01;207.2976443922812;-0.7808272995094848;
2024-04-02;201.82998156777853;-0.994696761270981;
2024-04-03;189.37313262682574;-1.5070193966925478;
2024-04-04;176.93525937912068;-1.9713532490489305;
2024-04-05;178.250145411831;-1.6574883975428127;
2024-04-08;182.33596136610367;-1.2989904571057311;
2024-04-09;183.83530558454913;-1.1085735488545791;
2024-04-10;161.1575538956572;-1.9706754159234847;
2024-04-11;163.64538690834706;-1.6977735657000563;
2024-04-12;189.22101946491262;-0.3846988208364501;
2024-04-15;178.96947594819358;-0.8760458712231154;
2024-04-16;187.14035448162622;-0.32167759467409657;
2024-04-17;177.59672452208883;-0.8320814606914513;
2024-04-18;162.88449775191998;-1.5993554574164064;
2024-04-19;164.4203298491691;-1.3754366927344428;
2024-04-22;187.99895321664644;0.23998940789613613;
2024-04-23;196.11089235941608;0.8824770569835173;
2024-04-24;201.832534954553;1.3277153606164893;
2024-04-25;218.53355271186956;2.148448556583385;SELL
2024-04-26;210.8181143893123;1.5060367436979942;
2024-04-29;193.6291360393493;0.5250703511833036;
2024-04-30;188.01791408684971;0.2203701404794953;
2024-05-01;187.05871064003645;0.16573090368121943;EXIT
2024-05-02;163.7460518201176;-1.2621879890547296;
2024-05-03;216.8336258817767;1.7758407212026477;
2024-05-06;198.63686048740055;0.6801584495495534;
2024-05-07;220.88394629591357;1.684002710946785;
2024-05-08;224.59554768986527;1.6699480048886164;
2024-05-09;218.54712255362074;1.2421804093185298;
2024-05-10;232.3065139856119;1.6900784020927813;
2024-05-13;213.29400840175003;0.7145313507259837;
2024-05-14;211.34607763318763;0.5639481434239891;
2024-05-15;223.15995420362492;1.0173556206884924;
2024-05-16;284.61634524454485;2.9305636938896926;SELL
2024-05-17;282.56206335130014;2.368164876251065;
2024-05-20;300.8673988713133;2.376320430896176;
2024-05-21;319.505985066349;2.323593648460373;
2024-05-22;326.7325598513587;2.070102643956017;
2024-05-23;316.32290478235154;1.6106443356396616;
2024-05-24;333.41167740969945;1.693309397978677;
2024-05-28;331.52900614391797;1.4696522555173663;
2024-05-29;333.0865866714048;1.3436510786676248;
2024-05-30;333.3925594218233;1.2210509034554884;
2024-05-31;335.18177736616144;1.1656758675276175;
2024-06-03;359.9591022318832;1.450115055762728;
2024-06-04;367.2655050136707;1.4350060175924804;
2024-06-05;368.14523843019606;1.3089373940893985;
2024-06-06;366.6481345735292;1.1640078785574082;
2024-06-07;376.6333076042497;1.2340988909910091;
2024-06-10;388.01443757137713;1.3188219335442104;
2024-06-11;409.0659709518045;1.6080400958867218;
2024-06-12;404.31469764035364;1.481296798485416;
2024-06-13;371.6016411263927;0.7227633869002622;
2024-06-14;370.21942136868915;0.6102149857351985;
2024-06-17;395.4087317192998;1.2876076999516797;
2024-06-18;388.2855996962371;0.9805255672381045;
2024-06-20;395.6809221113049;1.1254572966738736;
2024-06-21;419.8496406474883;1.7331972760386292;
2024-06-24;419.08838821536733;1.5647061921198713;
2024-06-25;452.5314407585861;2.2455161800976664;
2024-06-26;409.37634181494604;0.8385872410533969;
2024-06-27;416.22913774018843;0.9723415840655101;
2024-06-28;419.735295683854;1.0150977789474347;
2024-07-01;457.33133928332813;2.126310154696809;
2024-07-02;447.4506931435699;1.5829661038178167;
2024-07-03;449.94715001809845;1.491325146499952;
2024-07-05;462.0280439246783;1.68207572020712;
2024-07-08;490.81900979624413;2.2073933703030564;
2024-07-09;509.1179432662176;2.259976166423292;
2024-07-10;502.65806369650704;1.7999642030297356;
2024-07-11;464.5576060142116;0.7856318720413651;
2024-07-12;459.51942235483125;0.5974652371683995;
2024-07-15;457.657873691689;0.4769143884064041;
2024-07-16;447.3632798688982;0.1189841720516279;EXIT
2024-07-17;416.3099061325415;-0.8348116538539938;
2024-07-18;432.1276674524804;-0.46285832208722943;
2024-07-19;423.01964857701364;-0.8505727248973721;
2024-07-22;442.6683936257259;-0.2216494925112627;
2024-07-23;466.45086082737134;0.5432521459377699;
2024-07-24;449.54453853628615;-0.0593745412279157;
2024-07-25;395.00371699272046;-1.9062322595856012;BUY
2024-07-26;412.2257033632029;-1.295949069265102;
2024-07-29;446.97577800354156;-0.16367851871912886;EXIT
2024-07-30;461.0090612535939;0.321880558711103;
2024-07-31;474.30222655912735;0.7300753260115368;
2024-08-01;513.456336854892;1.789798844692826;
2024-08-02;570.7904726769638;2.6636297771356143;SELL
2024-08-05;555.1532706354756;1.977532405547599;
2024-08-06;564.0701687996229;1.932442320577622;
2024-08-07;570.068188226426;1.8189101077527456;
2024-08-08;591.3280689089559;1.8782708799226144;
2024-08-09;594.7767086526942;1.6791970578692275;
2024-08-12;605.452506123705;1.607773363876956;
2024-08-13;586.4607741170312;1.2035830427850274;
2024-08-14;609.9864145387644;1.3678657475556995;
2024-08-15;559.7322410762765;0.6182000287594661;
2024-08-16;544.1217224627933;0.33524701518814454;
2024-08-19;562.6746636010873;0.5293206790012176;
2024-08-20;578.8470120318034;0.6905669096902103;
2024-08-21;563.4633975270474;0.3929854648741165;
2024-08-22;559.909146900196;0.2463927742069058;
2024-08-23;569.7006943891779;0.3404495552175077;
2024-08-26;563.5491842921206;0.09436058083176925;EXIT
2024-08-27;592.2449240869346;0.8328118758900659;
2024-08-28;597.611402438836;1.09504043082097;
2024-08-29;593.9895045413341;0.936330760277685;
2024-08-30;601.6439426191953;1.2175528672005025;
2024-09-03;595.3228605411853;0.8028501200249318;
2024-09-04;566.0137838368335;-0.7666219023526974;
2024-09-05;589.2303694475559;0.4255109409616866;
2024-09-06;572.8660913583194;-0.40473434757623655;
2024-09-09;585.086603272187;0.28377251553784555;
2024-09-10;581.9047732956401;0.18428665267849154;
2024-09-11;569.6393250162191;-0.4760154189844957;
2024-09-12;589.3482933101338;0.7891800673398686;
2024-09-13;578.6645735147558;0.05696607532109927;
2024-09-16;584.2311087292396;0.33700183284497875;
2024-09-17;558.4029557533961;-1.571191813906451;
2024-09-18;540.1876083173383;-2.325813043859051;BUY
2024-09-19;523.9303242031549;-2.598141555408237;
2024-09-20;549.5629926972683;-1.250100895085985;
2024-09-23;558.3754057476319;-0.7800768640197396;
2024-09-24;564.5120070950238;-0.48777507115019686;
2024-09-25;577.2992612716096;0.1674048046041207;EXIT
2024-09-26;555.0066393385118;-0.8389248862103642;
2024-09-27;529.4346431460085;-1.830627541300534;BUY
2024-09-30;539.812420453794;-1.233346214347954;
2024-10-01;540.2472732318374;-1.1079243951319027;
2024-10-02;541.7325755889694;-0.9506500611839171;
2024-10-03;562.5895587874118;0.12413019450710627;EXIT
2024-10-04;569.3713736672194;0.47941346528567846;
2024-10-07;570.6934479252193;0.6057037473264641;
2024-10-08;621.1510798773029;2.6093057978539913;SELL
2024-10-09;639.6617385732154;2.59376803228173;
2024-10-10;631.4045291628347;2.010124910277747;
2024-10-11;628.8903158490225;1.7044434766549965;
2024-10-14;658.1814763184846;2.121847663751753;
2024-10-15;676.3504740180026;2.1136468410823728;
2024-10-16;667.2305116171756;1.6681577401839367;
2024-10-17;683.5915889451319;1.7523665356294384;
2024-10-18;663.8402676815963;1.2292710789109969;
2024-10-21;676.3209582697377;1.309722964016323;
2024-10-22;650.3680609136757;0.7548483291852167;
2024-10-23;632.5966827670727;0.3807611871312162;
2024-10-24;618.9871440306244;0.07343482989879593;EXIT
2024-10-25;616.1789572329819;-0.0674973437740804;
2024-10-28;584.2935179014191;-0.8180821666480356;
2024-10-29;605.7661528021424;-0.459880314293823;
2024-10-30;589.3722093872013;-1.0012648839006366;
2024-10-31;575.2114272887075;-1.4307020131653974;
2024-11-01;605.1503702824411;-0.7095030692569183;
2024-11-04;618.1575221536928;-0.43748337411916927;
2024-11-05;637.1083507419571;0.13104669722239445;
2024-11-06;649.0077548923505;0.48723234676179666;
2024-11-07;636.4576202946405;0.08754375949221137;
2024-11-08;820.2486775956602;3.3688891771403484;SELL
2024-11-11;765.8125304328407;1.9783893420948626;
2024-11-12;793.4036134390906;2.06286796456204;
2024-11-13;802.9055568953011;1.8864095213618737;
2024-11-14;776.2856963270028;1.392442835003431;
2024-11-15;745.610166604692;0.930858435151205;
2024-11-18;734.7412430368581;0.7493647778425273;
2024-11-19;736.3448024422485;0.7081481717471633;
2024-11-20;742.2292540559642;0.7085956657136034;
2024-11-21;656.8777058470187;-0.3336168442392734;
2024-11-22;654.0929119963816;-0.39585060310674;
2024-11-25;559.1804833191975;-1.5078466052192538;
2024-11-26;595.7957837774072;-1.0571030685587859;
2024-11-27;597.3078037044731;-1.0495321235153465;
2024-11-29;593.8721882881946;-1.1177246185999832;
2024-12-02;590.7481045918985;-1.1358252413268188;
2024-12-03;605.5407783796375;-0.9439733158347998;
2024-12-04;614.5979903272355;-0.8145503317615618;
2024-12-05;626.8433027304545;-0.6520413397381146;
2024-12-06;619.2980919994015;-0.7256001554959453;
2024-12-09;560.8114352913724;-1.2933196732064167;
2024-12-10;569.2099571459917;-1.0807827064419089;
2024-12-11;561.6907309224989;-1.0798697519405096;
2024-12-12;554.5955197020969;-1.103222174915804;
2024-12-13;555.5577307025803;-1.0243383829042247;
2024-12-16;551.5498631549933;-1.010460298607746;
2024-12-17;515.1999075745669;-1.4968702988705893;
2024-12-18;569.5898721980689;-0.5031252446695791;
2024-12-19;572.1655639022963;-0.38962775925813237;
2024-12-20;579.0887275603748;-0.10138698184105795;EXIT
2024-12-23;578.7450144475392;0.006449380260049356;
2024-12-24;587.8389903917109;0.29131199526117274;
2024-12-26;580.5195138233735;0.048075486470556004;
2024-12-27;575.9531289047884;-0.08429626367407107;
2024-12-30;577.0540712408945;-0.010590014959601369;
2024-12-31;569.7951980566309;-0.25046249371803697;
