Date;Spread;Z-Score;Signal
2024-01-02;25.589241826804425;;
2024-01-03;29.46151300653645;;
2024-01-04;32.908784741618206;;
2024-01-05;37.66753580498701;;
2024-01-08;36.24369200237766;;
2024-01-09;41.365397352534984;;
2024-01-10;40.41045424427537;;
2024-01-11;31.941049275879465;;
2024-01-12;36.82664481286358;;
2024-01-16;35.29353072450343;;
2024-01-17;31.741217790669907;;
2024-01-18;27.47801057763286;;
2024-01-19;29.417917997152244;;
2024-01-22;38.028888447384816;;
2024-01-23;37.30072689040543;;
2024-01-24;36.1892019639769;;
2024-01-25;41.70408845779957;;
2024-01-26;41.226247828346686;;
2024-01-29;41.26039062394466;;
2024-01-30;38.13304250114149;0.5351919768321697;
2024-01-31;42.8078659911796;1.4089445632481574;
2024-02-01;42.20244897565448;1.1696634510902442;
2024-02-02;38.351348943147;0.24681237489935082;
2024-02-05;35.815709694316695;-0.3149362181655548;
2024-02-06;34.64167646068566;-0.5619491220489776;
2024-02-07;40.36532646014439;0.7621443270800912;
2024-02-08;42.327859969733765;1.165817452777997;
2024-02-09;39.57546587538735;0.475419720224647;
2024-02-12;37.299944594903224;-0.060157427531230455;
2024-02-13;46.767385436257;1.8305399300326008;SELL
2024-02-14;44.53654044270496;1.2337742202372093;
2024-02-15;48.80602040256127;2.0454226427836923;
2024-02-16;46.11436943077919;1.4121567117831124;
2024-02-20;44.49437823907411;0.8991002229220298;
2024-02-21;46.75764307223241;1.3249829177471517;
2024-02-22;41.74908190658553;0.0005905643194449753;EXIT
2024-02-23;44.83570444345045;0.7605475569379148;
2024-02-26;40.12414090449218;-0.4451198989302825;
2024-02-27;51.88965757150504;2.126721409961277;SELL
2024-02-28;47.64823443981149;1.0645505585776758;
2024-02-29;52.556413487588856;1.8437392069385503;
2024-03-01;55.13773421952129;1.97737109629606;
2024-03-04;62.86353201883634;2.566654485345865;
2024-03-05;56.19539550581794;1.4395434933911992;
2024-03-06;54.59400834821565;1.1170263378352578;
2024-03-07;53.635681351691545;0.8789439636614671;
2024-03-08;53.48032515113812;0.7726506333757118;
2024-03-11;48.90179154984722;-0.002857526157953847;EXIT
2024-03-12;48.07566557352973;-0.249949583521553;
2024-03-13;43.84479635284734;-0.9687727166401069;
2024-03-14;41.310831791045274;-1.3447210988991252;
2024-03-15;38.670189159663124;-1.5870378568294006;
2024-03-18;35.90215912034944;-1.776017198166866;
2024-03-19;37.177844734298844;-1.4558674871265294;
2024-03-20;36.443286926164774;-1.403303642597317;
2024-03-21;30.286529743605627;-1.924723803537766;BUY
2024-03-22;32.0792537688352;-1.5311580058711702;
2024-03-25;29.9238189394527;-1.6037880621449214;
2024-03-26;28.76632251013359;-1.5163316968159368;
2024-03-27;30.223686159598003;-1.2376313161772123;
2024-03-28;34.51601059844421;-0.7565599473097396;
2024-04-01;29.721720269334696;-1.0922031270823749;
2024-04-02;27.80472382154653;-1.2081071406285122;
2024-04-03;25.113529098886318;-1.369240019714798;
2024-04-04;19.311802198334135;-1.7904272738364575;
2024-04-05;15.682359989886322;-1.9453207034845836;
2024-04-08;17.688722683009416;-1.6217491319036412;
2024-04-09;19.119002023630003;-1.3600603992132856;
2024-04-10;11.339369845853298;-2.0127674764689716;
2024-04-11;14.488473995174843;-1.513269592921624;
2024-04-12;17.251569482889238;-1.100367092256186;
2024-04-15;12.667259070742375;-1.4807200878449776;
2024-04-16;7.7120934537802555;-1.7981631787558807;
2024-04-17;9.942156731158946;-1.4077441342059314;
2024-04-18;11.725969037702384;-1.109955446987;
2024-04-19;9.629786635375297;-1.2194889657646282;
2024-04-22;11.48224821950771;-0.9155116813494794;
2024-04-23;14.132261784424145;-0.5280122275868563;
2024-04-24;26.94465621929845;1.0774752585791727;
2024-04-25;33.16666328692497;1.7804312447175412;
2024-04-26;31.027263894999862;1.605886564879328;
2024-04-29;34.01184954646709;1.8671042397434943;SELL
2024-04-30;36.250375640664515;1.927064680912858;
2024-05-01;45.784709812814356;2.4016615469975062;
2024-05-02;45.06709701323274;1.9643272133699572;
2024-05-03;46.83972644941002;1.8048933207822706;
2024-05-06;44.684155704054774;1.454406055777787;
2024-05-07;42.9528580142636;1.200656645677987;
2024-05-08;42.80876969739984;1.0757667596125016;
2024-05-09;47.151359382557075;1.2298316729215153;
2024-05-10;47.8185467063978;1.1472230694615955;
2024-05-13;43.38499023490334;0.7759590903098266;
2024-05-14;51.66444764607769;1.215035971437291;
2024-05-15;60.26533078530275;1.6289849943584938;
2024-05-16;55.795717801053286;1.224085403707334;
2024-05-17;57.46149328603741;1.2771012386317175;
2024-05-20;59.3021348002074;1.3824836209571354;
2024-05-21;56.70790797653831;1.1647472627761577;
2024-05-22;53.14814268830611;0.7292459721956072;
2024-05-23;47.36020026042297;-0.014010991951356622;EXIT
2024-05-24;42.59353941368198;-0.7495493013602722;
2024-05-28;34.40829776193618;-1.8864283878855086;BUY
2024-05-29;30.99669490066725;-2.1636320535386955;
2024-05-30;36.13727293398597;-1.366125399649363;
2024-05-31;37.1054619053283;-1.1564810659495717;
2024-06-03;34.61660325606647;-1.310372328581814;
2024-06-04;39.63633297106935;-0.7105072824795556;
2024-06-05;42.65383240408141;-0.37516298354216115;
2024-06-06;38.09935931711192;-0.8383748674897522;
2024-06-07;39.280211584031235;-0.6596030336590102;
2024-06-10;35.91721782474309;-0.9351269987431016;
2024-06-11;34.97643379115351;-0.9645118527816477;
2024-06-12;34.72202141344201;-0.8973033843294693;
2024-06-13;40.46105785640867;-0.2330973043426093;
2024-06-14;41.62744657329199;-0.027458319046043567;EXIT
2024-06-17;40.35001694765418;-0.08554190241957894;
2024-06-18;41.0584636450011;0.1524269410514274;
