Date;Spread;Z-Score;Signal
2024-01-02;-195.68596442820188;;
2024-01-03;-186.23019684953306;;
2024-01-04;-178.45216529025686;;
2024-01-05;-180.3374884149436;;
2024-01-08;-186.60693890827707;;
2024-01-09;-191.05098584710822;;
2024-01-10;-187.00224312050716;;
2024-01-11;-191.73343696350116;;
2024-01-12;-189.81727199550653;;
2024-01-16;-186.6858282310277;;
2024-01-17;-184.77471371089985;;
2024-01-18;-191.35658253394848;;
2024-01-19;-201.18222581457673;;
2024-01-22;-207.34790842308928;;
2024-01-23;-216.68438261105098;;
2024-01-24;-209.72358635668155;;
2024-01-25;-203.5805103546644;;
2024-01-26;-195.89547058662703;;
2024-01-29;-202.09225738425704;;
2024-01-30;-193.11756524740252;0.084470612695353;
2024-01-31;-192.41218727962985;0.13832018938612192;
2024-02-01;-187.38277994038737;0.6465317442584989;
2024-02-02;-182.62197077695532;1.1774868889132004;
2024-02-05;-184.13051156749606;1.0691226428239442;
2024-02-06;-172.78987529400797;1.9772413096616264;SELL
2024-02-07;-179.3993732586933;1.238682466109134;
2024-02-08;-188.18345452939832;0.4445075391779958;
2024-02-09;-189.97597139151878;0.27214679962039123;
2024-02-12;-186.46642355801674;0.573203173155224;
2024-02-13;-166.12111954691852;2.0524395071654085;
2024-02-14;-167.78535598339965;1.7096109544854354;
2024-02-15;-164.77730820144347;1.6836473290447385;
2024-02-16;-170.17322406890804;1.184622380090744;
2024-02-20;-174.04625875812377;0.8402546901986379;
2024-02-21;-183.12858536871806;0.12184533040444795;EXIT
2024-02-22;-175.6892326563344;0.6341408058298784;
2024-02-23;-166.9044700342161;1.29951477045919;
2024-02-26;-162.90194417043483;1.4941204386493039;
2024-02-27;-162.95300303285848;1.4108323117779054;
2024-02-28;-155.6129208535291;1.8634595968257202;SELL
2024-02-29;-165.0161980646851;0.905711224167423;
2024-03-01;-175.16258906517209;-0.15026629771338101;EXIT
2024-03-04;-174.6631410784591;-0.14315556446418476;
2024-03-05;-164.77267509081162;0.8046597552867433;
2024-03-06;-167.49233534656088;0.4835913370112388;
2024-03-07;-178.61297539493978;-0.6998775699842787;
2024-03-08;-169.98876094603924;0.13034793564116304;
2024-03-11;-180.80761671170887;-1.3077576571498148;
2024-03-12;-179.33157737843152;-1.265660085248502;
2024-03-13;-174.66273556519388;-0.5523423681870292;
2024-03-14;-162.85738639428354;1.0410013945581686;
2024-03-15;-164.8745109590422;0.7665240913883475;
2024-03-18;-155.92269077299392;1.728955945185072;
2024-03-19;-151.22116056527528;1.9471990853399614;SELL
2024-03-20;-159.53135904968133;0.934748154113295;
2024-03-21;-158.5312524986432;0.9526195831558797;
2024-03-22;-157.33540349283788;1.0078375821148033;
2024-03-25;-150.73906626086972;1.5798132821994997;
2024-03-26;-147.76625389848056;1.673271748948079;
2024-03-27;-154.97805117702114;0.956495506263777;
2024-03-28;-169.00071605411955;-0.39988232000590807;
2024-04-01;-168.40826543576821;-0.38428209906539135;
2024-04-02;-166.72907484158532;-0.2627809464619885;
2024-04-03;-166.20375693302753;-0.20108902439798615;
2024-04-04;-160.97415924256063;0.30371604900939514;
2024-04-05;-166.33689068233826;-0.33248954277147025;
2024-04-08;-170.5445390284459;-0.7896996712626331;
2024-04-09;-186.42136244438996;-2.337298769438349;BUY
2024-04-10;-172.22020112592418;-0.96618257862677;
2024-04-11;-175.9607711267392;-1.349829754175032;
2024-04-12;-165.51018422589374;-0.2187356106419071;
2024-04-15;-160.62755323526892;0.27922926780921076;
2024-04-16;-163.3867867959887;0.025424561380440396;EXIT
2024-04-17;-162.2696708644225;0.21728627669661738;
2024-04-18;-155.42318796052524;0.9575188932042061;
2024-04-19;-145.54249168516884;1.8189277100811383;SELL
2024-04-22;-149.14840784557543;1.349263786027501;
2024-04-23;-154.5407720692811;0.8564358412628403;
2024-04-24;-186.8624379351008;-2.0497550555881285;BUY
