Date;Spread;Z-Score;Signal
2024-01-02;532.2291509598302;;
2024-01-03;520.8092598393941;;
2024-01-04;525.3458798351708;;
2024-01-05;538.179637709463;;
2024-01-08;537.8129664727131;;
2024-01-09;537.731325108016;;
2024-01-10;528.4383517314387;;
2024-01-11;527.9054182874884;;
2024-01-12;524.0987266849723;;
2024-01-16;527.9558738924662;;
2024-01-17;530.880355048806;;
2024-01-18;531.9998720319123;;
2024-01-19;519.3208967455151;;
2024-01-22;524.4438199121727;;
2024-01-23;523.3352601404922;;
2024-01-24;523.3046892215368;;
2024-01-25;512.7424702745952;;
2024-01-26;511.4861648124865;;
2024-01-29;513.3831853462681;;
2024-01-30;513.4349867498588;-1.4155140399347141;
2024-01-31;517.4311277498485;-0.8473207518885161;
2024-02-01;528.5848683333602;0.4426678667979898;
2024-02-02;557.6153485929659;2.8023315455714717;SELL
2024-02-05;553.1962541211096;2.0973459134479695;
2024-02-06;564.2999926239329;2.4221021232306525;
2024-02-07;569.5421802651516;2.277952014724152;
2024-02-08;572.4132975639919;2.03449719035147;
2024-02-09;577.0747555081309;1.9179826514806944;
2024-02-12;581.0540751498899;1.796475279846761;
2024-02-13;581.6552784753819;1.5926340699924655;
2024-02-14;583.7492998279048;1.4786793516879966;
2024-02-15;584.7637081805834;1.351936963059793;
2024-02-16;588.351812150662;1.320110381023869;
2024-02-20;588.7456970780385;1.1985107778453186;
2024-02-21;592.3973831619302;1.1872856108608565;
2024-02-22;590.1234189250725;1.00799603463839;
2024-02-23;593.751788048774;1.0315485051406965;
2024-02-26;590.4985657258964;0.8473306043149456;
2024-02-27;587.7676037454173;0.6814275380199809;
2024-02-28;577.9194776695222;0.18531050938482926;EXIT
2024-02-29;579.4028351033456;0.14015180136388514;
2024-03-01;573.5445968710874;-0.5116091474724818;
2024-03-04;579.0382719848606;-0.1394997287780529;
2024-03-05;573.5653920940758;-0.9686718425312265;
2024-03-06;585.5612833664118;0.4224073046403943;
2024-03-07;591.1898712401329;1.130291453236628;
2024-03-08;589.6622225090008;0.8252597413217125;
2024-03-11;590.4707077095883;0.8638832130576175;
2024-03-12;593.4136267700317;1.2060319122328162;
2024-03-13;601.9793965400058;2.107555423275322;SELL
2024-03-14;603.5674642620535;1.9545658448897893;
2024-03-15;608.6962125948355;2.1230952210956673;
2024-03-18;609.4568227743805;1.8765416531597028;
2024-03-19;609.2215341919136;1.6225533913507715;
2024-03-20;611.6813914986903;1.6235391336906366;
2024-03-21;611.2628785856349;1.4166893277589498;
