Date;Spread;Z-Score;Signal
2024-01-02;7303.230755884201;;
2024-01-03;7156.8569313115695;;
2024-01-04;7173.5483735868;;
2024-01-05;7194.414128498184;;
2024-01-08;7352.59555276345;;
2024-01-09;7381.395448927789;;
2024-01-10;7491.98762846907;;
2024-01-11;7554.705083944378;;
2024-01-12;7653.605888145699;;
2024-01-16;7656.94355932814;;
2024-01-17;7716.365047070697;;
2024-01-18;7910.52531548973;;
2024-01-19;7967.514008921496;;
2024-01-22;8079.9692769826615;;
2024-01-23;8104.746229333734;;
2024-01-24;8013.963546276083;;
2024-01-25;8176.047010475251;;
2024-01-26;8171.047353959854;;
2024-01-29;8152.956313188595;;
2024-01-30;8203.52338726492;1.2811969184481853;
2024-01-31;8297.980265557933;1.3723558666960072;
2024-02-01;8478.098837646305;1.6582926807942686;
2024-02-02;8571.242688797523;1.7176947894686834;
2024-02-05;8664.59415565976;1.7816507485170263;
2024-02-06;8661.044917982199;1.606568052389626;
2024-02-07;8711.09790389256;1.5884135744382681;
2024-02-08;8554.494741028426;1.0826285441645522;
2024-02-09;8460.851108195566;0.7477129902119808;
2024-02-12;8368.461764152791;0.3951789374822577;
2024-02-13;8607.773140252073;1.0960474448583515;
2024-02-14;8830.006493904788;1.7380393783648618;
2024-02-15;8877.1148503563;1.710618972531529;
2024-02-16;8784.205966303929;1.2629680504232645;
2024-02-20;8916.348750818639;1.5578133924295356;
2024-02-21;8948.640808707583;1.5010492867382599;
2024-02-22;9135.369593088919;1.9274600847148977;SELL
2024-02-23;9193.894893528985;1.859607984915966;
2024-02-26;9081.144251308575;1.3567671304698978;
2024-02-27;8942.789177541894;0.8206583544221219;
2024-02-28;8913.962393425167;0.6459924975232209;
2024-02-29;8981.067051922582;0.8376352304348749;
2024-03-01;9099.675734380713;1.2176688546203807;
2024-03-04;9036.255172294834;0.8555909529699791;
2024-03-05;8937.360677672203;0.3733309643406871;
2024-03-06;9032.18278622598;0.7111224431614596;
2024-03-07;9105.468863818958;0.9365135954433185;
2024-03-08;9010.82254685826;0.4502460431741571;
2024-03-11;8877.533506460515;-0.2981137082795408;
2024-03-12;9184.149562936727;1.4590099330711015;
2024-03-13;9269.58720459983;2.01178029524682;
2024-03-14;9277.139856723848;1.8129547339941683;
2024-03-15;9163.638985081883;0.8867109944205195;
2024-03-18;9261.188794845662;1.5082179462552348;
2024-03-19;9422.912888897612;2.2683019385039507;
2024-03-20;9569.409861233788;2.531641235183826;
2024-03-21;9752.809099946418;2.6548054897917766;
2024-03-22;9736.758488927728;2.131955857784056;
2024-03-25;9675.346285280133;1.6486822038778959;
2024-03-26;9691.978377763244;1.510723240780912;
2024-03-27;9764.082461607704;1.5576261559765798;
2024-03-28;9737.610610653395;1.3180868841323872;
2024-04-01;9595.842248585539;0.7779628091815496;
2024-04-02;9521.440730393944;0.47035367725460264;
2024-04-03;9765.842212501148;1.1697373687002217;
2024-04-04;9521.763431836185;0.2722094832559502;
2024-04-05;9801.621422868544;1.1490783518226535;
2024-04-08;9784.951364987957;1.0058088495471487;
2024-04-09;9612.966779847438;0.26362391863552487;
2024-04-10;9685.065333177632;0.5197763789872757;
2024-04-11;9826.76329086208;1.124685332197383;
2024-04-12;9809.07722447419;0.9540319786190424;
2024-04-15;9693.119996670765;0.21792445197289212;
2024-04-16;9806.89605291132;1.0392839251812431;
2024-04-17;9840.009018867077;1.307762239788232;
2024-04-18;9713.825153050742;-0.032573390813884474;EXIT
2024-04-19;9537.765833937534;-1.655526117337522;
2024-04-22;9667.546367261974;-0.34514031309644816;
2024-04-23;10010.515145900483;2.3756817456340493;SELL
2024-04-24;9991.389692088054;1.8828142743240772;
2024-04-25;10105.760968699307;2.217058577918967;
2024-04-26;10083.32728098096;1.7863947635762571;
2024-04-29;10067.769428950853;1.5035388413410313;
2024-04-30;9974.126539869463;0.9054120260051997;
2024-05-01;9992.649504419824;0.9255615536870045;
2024-05-02;10118.894043731794;1.4927600944808357;
2024-05-03;10321.844125133404;2.1577834471690944;
2024-05-06;10403.663828808902;2.1046798567317446;
2024-05-07;10461.211653567658;2.0067770545121832;
2024-05-08;10535.360604412694;1.9562985910881112;
2024-05-09;10541.531109791391;1.710693206698673;
