Date;Spread;Z-Score;Signal
2024-01-02;743.3658679781187;;
2024-01-03;755.6431143929956;;
2024-01-04;757.4278826495356;;
2024-01-05;752.1840171587443;;
2024-01-08;778.129473985592;;
2024-01-09;794.8127512474242;;
2024-01-10;804.6772031052329;;
2024-01-11;807.0924764130118;;
2024-01-12;831.4863257580557;;
2024-01-16;809.6064874361429;;
2024-01-17;813.3342913159069;;
2024-01-18;807.6629850551287;;
2024-01-19;799.2316195689579;;
2024-01-22;797.2424902650864;;
2024-01-23;809.5038190887199;;
2024-01-24;802.4441405649048;;
2024-01-25;792.5625908833676;;
2024-01-26;796.4878496867196;;
2024-01-29;831.1911040986806;;
2024-01-30;830.6411075418254;1.340006140760122;
2024-01-31;819.181453876496;0.8396200359505885;
2024-02-01;823.3843870547727;0.9498099140555925;
2024-02-02;822.3142552750126;0.8464219515079291;
2024-02-05;795.5026740383958;-0.8805523435375264;
2024-02-06;789.3253675728727;-1.446992764601678;
2024-02-07;809.8715725624448;0.017883468214763682;
2024-02-08;819.3796247073246;0.6811358497232881;
2024-02-09;803.40573392466;-0.510038376691211;
2024-02-12;775.2483078417841;-2.222969754716452;BUY
2024-02-13;784.2181818560489;-1.4274030962504312;
2024-02-14;788.6023340719989;-1.0352723256462504;
2024-02-15;797.175522806618;-0.45409111054354995;
2024-02-16;737.5367249023202;-2.9304929312896046;
2024-02-20;775.5481410491495;-1.095324935349955;
2024-02-21;754.2465397409787;-1.7564661000794335;
2024-02-22;755.5421506838696;-1.505683026776126;
2024-02-23;762.0413473743464;-1.155065829245169;
2024-02-26;743.3015015596629;-1.6143614450700403;
2024-02-27;684.5157536121816;-2.723689795992538;
2024-02-28;706.2778399608594;-1.847633477099674;
2024-02-29;687.4849197506479;-1.9813317882755093;
2024-03-01;639.2203763504363;-2.4755816363554084;
2024-03-04;546.6056035119615;-3.0058017580043837;
2024-03-05;523.1962060457612;-2.554831565796032;
2024-03-06;505.1047506275503;-2.23905788192693;
2024-03-07;492.26826911947035;-1.9974090224700194;
2024-03-08;518.2440349926752;-1.550961096801215;
2024-03-11;547.0903359324399;-1.1630691807958349;
2024-03-12;555.5822354905524;-0.9827470791735495;
2024-03-13;565.5513464646906;-0.8067317293088564;
2024-03-14;576.4837578509452;-0.6307269384028765;
2024-03-15;565.775918277498;-0.6540142757211121;
2024-03-18;579.3973167591517;-0.45293230814833696;
2024-03-19;580.2046512086891;-0.36948794341666197;
2024-03-20;581.4186919558064;-0.28079516450697195;
2024-03-21;558.9440563668672;-0.4641752546923658;
2024-03-22;566.2475781539813;-0.2858901681205716;
2024-03-25;564.1721772667893;-0.22049132045904996;
2024-03-26;579.910037308788;0.1489186501746591;EXIT
2024-03-27;555.5810562568175;-0.20529412472202146;
2024-03-28;558.233472456611;0.008527553475762225;
2024-04-01;546.8593945177967;-0.2537444204101656;
2024-04-02;553.1959045326656;-0.018708405814858112;
2024-04-03;533.8123944249714;-0.8175745094808264;
2024-04-04;550.9814434888049;-0.24914775593273125;
2024-04-05;529.3582513167221;-1.6514920593364173;
2024-04-08;526.0824469707818;-1.9582140703460889;BUY
2024-04-09;533.2223406276404;-1.4220705626505177;
2024-04-10;516.389409760783;-2.0057091319851676;
2024-04-11;509.6693327217455;-1.9662723890871143;
2024-04-12;505.888107410457;-1.839198828035808;
