Date;Spread;Z-Score;Signal
2024-01-02;571.9637155782546;;
2024-01-03;557.0804969340029;;
2024-01-04;560.6565016435002;;
2024-01-05;553.2527727058184;;
2024-01-08;557.1913066872313;;
2024-01-09;551.1643583219162;;
2024-01-10;544.9937916872881;;
2024-01-11;537.4828821694114;;
2024-01-12;538.5952143656322;;
2024-01-16;534.6611931333146;;
2024-01-17;523.1591595688996;;
2024-01-18;522.2486268723318;;
2024-01-19;518.2008625885895;;
2024-01-22;524.7471963971959;;
2024-01-23;523.3310788857358;;
2024-01-24;509.80403465101455;;
2024-01-25;521.727058558405;;
2024-01-26;510.9579594785535;;
2024-01-29;510.359053674131;;
2024-01-30;500.59762651928094;-1.6413578139605824;
2024-01-31;502.4666056320074;-1.4473731686428453;
2024-02-01;518.1357479558449;-0.552638506031164;
2024-02-02;504.09990272241856;-1.2327372853608698;
2024-02-05;487.9432846713435;-1.9123223605933375;BUY
2024-02-06;490.2518119323929;-1.6572208479966557;
2024-02-07;487.01594081704906;-1.697047942791772;
2024-02-08;485.0545998417348;-1.6536991755183208;
2024-02-09;488.2122100681127;-1.334922381334324;
2024-02-12;483.59884368131304;-1.48761177599265;
2024-02-13;468.5936489730533;-2.1076208762444555;
2024-02-14;468.73736329774977;-1.817441494281068;
2024-02-15;474.84561576493405;-1.3281662720216751;
2024-02-16;463.3537536558848;-1.711535613183821;
2024-02-20;463.8219197855684;-1.52327444949457;
2024-02-21;465.29557769890914;-1.3248973119555438;
2024-02-22;473.8979442238774;-0.7832439222138706;
2024-02-23;479.32043904224656;-0.41402363287087623;
2024-02-26;467.44769582602447;-1.0197917939786267;
2024-02-27;449.1566527013717;-1.8858345321037515;
2024-02-28;461.1701944037003;-1.0660241732224376;
2024-02-29;470.45177734419167;-0.44167109430541157;
2024-03-01;468.4533935797719;-0.5091823023822876;
2024-03-04;477.93510051363404;0.3819734779664648;
2024-03-05;488.1654442257287;1.3079754665809418;
2024-03-06;488.86414048042417;1.390915779944763;
2024-03-07;491.06990689988686;1.5329756555203862;
2024-03-08;503.94313924592404;2.26115374874675;SELL
2024-03-11;503.57209215577666;1.9820792019221065;
2024-03-12;496.0695318947643;1.3461748013281578;
2024-03-13;497.0345368047785;1.2649206650524247;
2024-03-14;488.98201446668617;0.6718118955784731;
2024-03-15;487.4603888707445;0.5287178566101851;
2024-03-18;482.3982772311677;0.14453010880318576;EXIT
2024-03-19;486.5900386086605;0.35841909705108477;
2024-03-20;487.73074736895734;0.37104354434255843;
2024-03-21;486.1361334351759;0.21689974845689527;
2024-03-22;487.5802996730437;0.290413499942951;
2024-03-25;494.2997344498061;0.6907471347916312;
2024-03-26;484.74433011589196;-0.17484264238310898;
2024-03-27;493.34648437552386;0.5632273463286961;
2024-03-28;490.01760397902984;0.09923259741763996;
2024-04-01;483.48511185573494;-0.9879976775721597;
2024-04-02;481.6794126139183;-1.356771116927561;
2024-04-03;485.2406039342489;-0.7535484476598088;
2024-04-04;483.6844837277147;-0.9357149054682931;
2024-04-05;482.9518284119225;-0.9616033530855124;
2024-04-08;481.7613102056677;-1.0986423972446044;
2024-04-09;494.4807988967738;1.360983495181364;
2024-04-10;462.035204916366;-3.320463947098727;BUY
2024-04-11;463.2508609617874;-2.5168247630177976;
2024-04-12;456.1165323486024;-2.55456004393427;
2024-04-15;451.49645409622144;-2.3618308094034384;
2024-04-16;440.6804672928288;-2.4846003420568485;
2024-04-17;443.24160302497467;-1.9482290857097773;
2024-04-18;442.50106936834385;-1.7201908493452398;
2024-04-19;442.6273386812179;-1.5088463889427606;
2024-04-22;444.24317413686424;-1.2770792235511976;
2024-04-23;447.7644731567998;-1.000826773507104;
2024-04-24;449.4735603806693;-0.8279373035835731;
2024-04-25;447.12114898537027;-0.8587024457043417;
2024-04-26;443.4364982055158;-0.9557400327199677;
2024-04-29;456.50436376240003;-0.19458871195801566;EXIT
2024-04-30;421.0654386330967;-1.8650952072914968;BUY
2024-05-01;427.65013600706476;-1.3838886049210135;
2024-05-02;438.1928402376285;-0.7538433787778983;
2024-05-03;436.35537569880734;-0.781150474461056;
2024-05-06;435.2102651156297;-0.7829596126202476;
2024-05-07;443.38972773776266;-0.11735663362424663;EXIT
2024-05-08;446.175854380075;0.24377546959808455;
2024-05-09;448.75425528175333;0.6578552635441036;
2024-05-10;446.3474521409098;0.4624561524598076;
2024-05-13;447.2242337351581;0.6120660623028483;
2024-05-14;449.4478978958379;0.8236516654463134;
2024-05-15;457.5227238336833;1.6107932371314833;
2024-05-16;458.6624360447357;1.5378306556855978;
2024-05-17;450.82702695829397;0.6444440639573118;
2024-05-20;448.520388799181;0.3749059526514229;
2024-05-21;448.71376913834007;0.38966149723901017;
2024-05-22;440.03438466623714;-0.47834292160102454;
2024-05-23;428.94397574464847;-1.462908148309989;
2024-05-24;427.2697662863213;-1.455346754101892;
2024-05-28;425.2050984616119;-1.4766963284408026;
2024-05-29;423.38490705744573;-1.6881922388716213;
2024-05-30;438.67742505390027;-0.3203709877854767;
2024-05-31;446.55829239704997;0.41136375968762023;
2024-06-03;446.61604935724654;0.3689137323489952;
2024-06-04;451.10275568819117;0.733617083990158;
2024-06-05;446.9619535953922;0.3065557798667634;
2024-06-06;443.36236063940277;-0.033957562883707375;
2024-06-07;438.8483272690824;-0.4308374713924616;
2024-06-10;438.527046908478;-0.4229698220112656;
2024-06-11;436.75381572025805;-0.5444274991857981;
2024-06-12;446.26477553541156;0.40907079787589024;
2024-06-13;448.6867686438478;0.7313310042355042;
2024-06-14;446.31143105487416;0.5965730630567456;
2024-06-17;435.3097289763173;-0.5841472603404438;
2024-06-18;435.5529879587877;-0.4893320136753933;
2024-06-20;434.5259222514856;-0.5407396614105988;
2024-06-21;443.2977861471955;0.5092426822760403;
2024-06-24;449.03104709044356;1.0947198794650799;
2024-06-25;438.6442836665633;-0.2686938574499479;
2024-06-26;440.72740432288793;-0.10974799085635592;
2024-06-27;448.4611457860382;1.0873899331287054;
2024-06-28;446.8175898187443;0.7014081682265507;
2024-07-01;432.109654060058;-1.7898739157283947;
2024-07-02;430.14884961141934;-1.8229568370040243;BUY
2024-07-03;437.51668103484826;-0.5717811423278513;
2024-07-05;434.3992469373338;-0.9952688402881805;
2024-07-08;441.8365905337826;0.2811840875803534;
2024-07-09;445.16626648473317;0.7829014006222413;
2024-07-10;444.40253906538953;0.6010561550531289;
2024-07-11;478.50403703347183;3.470385117252757;SELL
2024-07-12;485.3968457237761;2.8980502731612097;
2024-07-15;479.37902393524405;2.0652716868946475;
2024-07-16;485.1029364357009;2.0240535720353425;
2024-07-17;487.31972846373935;1.8331040960400102;
2024-07-18;480.1121502013895;1.3134072933122156;
2024-07-19;474.6539903812823;0.9477583605979992;
2024-07-22;474.4062162975173;0.85057006365274;
2024-07-23;470.83372749301384;0.6220975704164389;
2024-07-24;466.66715064847676;0.36361881819711056;
2024-07-25;480.45106042894145;0.9361268667415106;
2024-07-26;488.4759483944924;1.1921443160699738;
2024-07-29;495.5662074078403;1.3598237186527005;
2024-07-30;495.330642288175;1.2354633195962814;
2024-07-31;499.24537539424693;1.3187019321098448;
2024-08-01;517.3895748078662;1.947805223333754;
2024-08-02;523.5362173349298;2.0170514603866545;
2024-08-05;504.0059481185736;1.0229847408124513;
2024-08-06;502.60849504569575;0.8887472740170907;
2024-08-07;489.96364603564496;0.06809196706619333;EXIT
2024-08-08;495.4021650568228;0.37957472635840156;
2024-08-09;486.112684258544;-0.25157388574645634;
2024-08-12;494.19110489940823;0.24831797172824752;
2024-08-13;499.236700524977;0.5433916163454057;
2024-08-14;497.771844292664;0.4066881784787246;
2024-08-15;490.1468903426792;-0.14911303556843994;
2024-08-16;497.82705509736246;0.31506359802683975;
2024-08-19;497.83844598986235;0.24412662692236048;
2024-08-20;500.3881248896739;0.35873932543031395;
2024-08-21;500.07409158063433;0.23601330707836382;
2024-08-22;500.4486512463963;0.18897242692695154;
2024-08-23;520.518948572284;2.068937969089313;SELL
2024-08-26;520.8700422465978;1.8010287438287005;
2024-08-27;523.3124465098924;1.7476981403920873;
2024-08-28;521.5463597173767;1.4175628186326341;
2024-08-29;519.2445992860518;1.2112941921146296;
2024-08-30;519.3682137528506;1.269987901044602;
2024-09-03;529.7697498381693;1.8281564865439408;
2024-09-04;535.4685165000092;1.9069697519018423;
2024-09-05;535.6765466318957;1.684615430303003;
2024-09-06;547.9949252211325;2.059053257738387;
2024-09-09;550.970417851606;1.9384209518361837;
2024-09-10;557.6914873965486;1.9607671159759696;
2024-09-11;556.1907422495212;1.649205452551183;
2024-09-12;550.502093419596;1.2446494999034519;
2024-09-13;556.5711298963665;1.395051890137352;
2024-09-16;561.4805374415287;1.4664092985488855;
2024-09-17;561.427215114725;1.3368731196031785;
2024-09-18;549.5550544709726;0.692594847286437;
2024-09-19;545.7913476694891;0.42411175827056447;
2024-09-20;548.782658532681;0.5221979855040495;
2024-09-23;551.3784401898031;0.6124261595575259;
2024-09-24;554.5437336907604;0.7427519697315215;
2024-09-25;548.5264878398932;0.2508242568420951;
2024-09-26;541.1824781151184;-0.39601629036508607;
2024-09-27;546.6393155234207;-0.0781075451507254;EXIT
2024-09-30;551.6475537335439;0.30311803273936805;
2024-10-01;556.3176855305514;0.8146319460393397;
2024-10-02;555.0211919823533;0.5676552376575071;
2024-10-03;550.5280904008542;-0.3081059754398158;
2024-10-04;539.8431178291819;-2.0340237915930666;BUY
2024-10-07;545.4067006301251;-1.0054570333968056;
2024-10-08;547.5369583684449;-0.5789172441684709;
2024-10-09;540.1487965872441;-1.6076641527637865;
2024-10-10;535.1770798635198;-2.012039596198326;
2024-10-11;535.8611710066365;-1.674203397152507;
2024-10-14;550.6035881302593;0.4120710272193847;
2024-10-15;572.7327631199153;2.9332067760930536;SELL
2024-10-16;570.8494812981753;2.205153120136097;
2024-10-17;567.5359491236933;1.6252199826046054;
2024-10-18;568.1107414254964;1.488337592273567;
2024-10-21;559.1334926089759;0.6427722356538134;
2024-10-22;554.4569976896033;0.22949055106187324;
2024-10-23;559.9633736214925;0.6595634172065086;
2024-10-24;565.2628080383746;1.0165204732935496;
2024-10-25;555.1292968799172;0.09417788471401312;EXIT
2024-10-28;550.7843286450723;-0.2856037596870855;
2024-10-29;531.6982730155374;-1.706677043418285;
2024-10-30;531.6878167441495;-1.509263247924425;
2024-10-31;525.5311136879347;-1.7200568211937508;
2024-11-01;516.3053632064162;-2.03054479925501;BUY
2024-11-04;523.8352508016611;-1.4155756217381164;
2024-11-05;522.818229058849;-1.3321153801131072;
2024-11-06;500.07899582368844;-2.147994890066161;
2024-11-07;505.28709045493946;-1.6866488914558162;
2024-11-08;511.0366564532234;-1.3136956559088575;
2024-11-11;502.09048242163857;-1.49301723577178;
2024-11-12;500.8667595935499;-1.389751751183888;
2024-11-13;497.59965676596363;-1.3736124013905877;
2024-11-14;499.60974276775084;-1.1791253327942344;
2024-11-15;506.68629879893;-0.8157257513657293;
2024-11-18;507.5513397802828;-0.7001624471861012;
2024-11-19;502.4762856189376;-0.8383330049066969;
2024-11-20;500.586184969197;-0.8522829768077571;
2024-11-21;501.33767300045605;-0.7745727208565232;
2024-11-22;504.40164663378425;-0.5348605949441636;
2024-11-25;516.4963295478192;0.54083422179378;
2024-11-26;518.345654273196;0.8363843617933382;
2024-11-27;522.4740529940054;1.3993384485286653;
