Date;Spread;Z-Score;Signal
2024-01-02;9.838630900775073;;
2024-01-03;11.51937496443707;;
2024-01-04;10.343960928245814;;
2024-01-05;11.122972629861145;;
2024-01-08;10.044970052314;;
2024-01-09;10.573044152494312;;
2024-01-10;10.428408771425694;;
2024-01-11;10.332248973333726;;
2024-01-12;10.537734868115457;;
2024-01-16;11.647444381182439;;
2024-01-17;12.331049860354916;;
2024-01-18;11.389944875693374;;
2024-01-19;10.614077686392434;;
2024-01-22;9.006734396552268;;
2024-01-23;10.201147469803978;;
2024-01-24;10.30926962703112;;
2024-01-25;10.277677497151103;;
2024-01-26;10.432152855282787;;
2024-01-29;10.196411035552877;;
2024-01-30;10.48548965915031;-0.13266912558845845;
2024-01-31;10.428408771425694;-0.2593158484637904;
2024-02-01;10.960628814432823;0.5573106228450925;
2024-02-02;8.481110966917086;-2.4378212878787724;BUY
2024-02-05;7.673452942280171;-2.5875130700940923;
2024-02-06;5.289143430498214;-3.1509210992600156;
2024-02-07;4.099559638339777;-2.803579515347761;
2024-02-08;4.752076124065603;-2.0541887830396752;
2024-02-09;4.698536811247877;-1.7816315407954495;
2024-02-12;5.883877104428159;-1.1805708838351183;
2024-02-13;6.139344224197266;-0.9797622025516606;
2024-02-14;5.825600326490125;-1.0042369753221887;
2024-02-15;7.070871040261359;-0.4403395216454804;
2024-02-16;8.948357868343095;0.37576939596868375;
2024-02-20;9.813826556831053;0.7168115046824308;
2024-02-21;9.039906700986052;0.42478158837465224;
2024-02-22;7.696289909314082;-0.0930664468298605;EXIT
2024-02-23;7.765656010721244;-0.008265370162177366;
2024-02-26;6.031790223063297;-0.7078153996472503;
2024-02-27;7.859867875747781;0.19874386996291607;
2024-02-28;8.945899302820983;0.7940531653731729;
2024-02-29;9.150924376046113;0.9710983768202572;
2024-03-01;8.427235346958348;0.725815246465269;
2024-03-04;8.457487321818974;0.7445069029796728;
2024-03-05;10.310388536115468;1.6183916121208488;
2024-03-06;10.895854145161756;1.6921441418506338;
2024-03-07;15.881435353074728;3.0381495743500113;SELL
2024-03-08;18.08415971190015;2.8504307190179787;
2024-03-11;16.43369135356832;1.9989373162160258;
2024-03-12;15.908056043011449;1.623189946312836;
2024-03-13;17.602431900626513;1.8000822561024612;
2024-03-14;17.73692433159188;1.6204872068584615;
2024-03-15;18.981398068931107;1.6798121517834155;
2024-03-18;19.394640598911685;1.5569884847591722;
2024-03-19;19.14511193184051;1.3401798712136723;
2024-03-20;18.429411369376695;1.075770994127879;
2024-03-21;17.486115356084106;0.7974176649429249;
2024-03-22;17.351188237910627;0.6900935637447793;
2024-03-25;17.32883649906413;0.6116990331519196;
2024-03-26;18.019475688566324;0.6953481481378356;
2024-03-27;19.207320415192342;0.9035146292856455;
2024-03-28;18.298576692635294;0.5944044620693063;
2024-04-01;18.397742550656417;0.5560792770910997;
2024-04-02;19.708693661911205;0.9884986102908235;
2024-04-03;18.917081690840945;0.6513710356584392;
2024-04-04;18.936295709265366;0.7881701761877875;
