Date;Spread;Z-Score;Signal
2024-01-02;38.41771984964791;;
2024-01-03;38.785860293481385;;
2024-01-04;37.92706501532494;;
2024-01-05;37.72401831607175;;
2024-01-08;37.46389941311456;;
2024-01-09;37.875442442856;;
2024-01-10;37.73142647572527;;
2024-01-11;37.376520330446155;;
2024-01-12;37.72386547072555;;
2024-01-16;38.35385812927427;;
2024-01-17;38.71969057813021;;
2024-01-18;38.170832541134985;;
2024-01-19;37.59750883896753;;
2024-01-22;37.42035286655771;;
2024-01-23;37.82279953442125;;
2024-01-24;37.57973809780064;;
2024-01-25;37.79164990639971;;
2024-01-26;37.50008079391074;;
2024-01-29;37.922133513678205;;
2024-01-30;37.94734240995882;0.13418472574631765;
2024-01-31;37.7260201374211;-0.3383336646043002;
2024-02-01;39.4969199140865;3.226730377231621;SELL
2024-02-02;38.63712141213219;1.3511450664258733;
2024-02-05;38.35001095041343;0.7354444050064065;
2024-02-06;37.08530270888918;-1.543495634600365;
2024-02-07;36.349079428389544;-2.2992684836006925;BUY
2024-02-08;37.42074383992812;-0.6436126059448927;
2024-02-09;37.179646710289404;-0.9778407181261884;
2024-02-12;37.41976419501408;-0.5942029447152706;
2024-02-13;37.28280447342111;-0.7184441952995886;
2024-02-14;37.648811193637655;-0.10689647513264038;EXIT
2024-02-15;38.77789473826459;1.5196443275302678;
2024-02-16;39.93610785194572;2.482970931574304;SELL
2024-02-20;40.42037348598238;2.398906860198305;
2024-02-21;40.09915514302409;1.7850390496872155;
2024-02-22;40.15790052750326;1.6049485343018877;
2024-02-23;40.485537336475204;1.6382123661226833;
2024-02-26;39.52255951011654;0.8019090332975732;
2024-02-27;40.72892499929256;1.5311523854416573;
2024-02-28;40.87694306603986;1.4503643072282146;
2024-02-29;42.09814005314885;1.9368339320201298;
2024-03-01;41.546615548019446;1.441387678502656;
2024-03-04;41.7562166671385;1.3943142555982155;
2024-03-05;41.739092905143295;1.2426434291541757;
2024-03-06;42.827748459586644;1.6196296651036466;
2024-03-07;48.88380861710215;3.2032768739409523;
2024-03-08;49.60994730710442;2.635666493099123;
2024-03-11;48.187641487553876;1.892526967451004;
2024-03-12;48.58721891745584;1.7495304828876794;
2024-03-13;49.2685409785296;1.702186006206996;
2024-03-14;48.776320832251265;1.4170494502083963;
2024-03-15;49.32021141147918;1.3929577862859945;
2024-03-18;49.4367329774161;1.2756122627682491;
2024-03-19;49.83478594989746;1.2334372170230135;
2024-03-20;50.004258853448256;1.1513541497351143;
2024-03-21;50.26280232051148;1.0999679896737888;
2024-03-22;49.85833039908068;0.9097207318730697;
2024-03-25;49.00356228786529;0.6246545330768708;
2024-03-26;49.54407520359047;0.6900450940994127;
2024-03-27;49.93787683895752;0.7264285345847387;
2024-03-28;50.16937455697027;0.7202089490049095;
2024-04-01;50.111400649114415;0.636660353689567;
2024-04-02;51.25902939906838;1.033789562907479;
2024-04-03;51.09248129105853;1.0519552514617638;
2024-04-04;50.81824598355216;1.3817886707406954;
2024-04-05;50.53005748352217;0.9286480241247228;
2024-04-08;48.09158213428866;-1.8105889576995635;BUY
2024-04-09;48.398418370798694;-1.5081934091623517;
2024-04-10;50.116104854190525;0.3883689471372534;
2024-04-11;49.81530399612775;-0.004531618014788004;EXIT
2024-04-12;48.874119366362805;-1.158429953346214;
2024-04-15;49.26193715134764;-0.6802336822686379;
2024-04-16;49.30238300970582;-0.6199495256984738;
2024-04-17;49.28047704317905;-0.6066440134359726;
2024-04-18;49.381606881508326;-0.4464715644072622;
2024-04-19;50.29715870501313;0.6440038805236052;
2024-04-22;50.508941489444666;0.8411462914279157;
2024-04-23;48.836924831032775;-1.0932468939885704;
2024-04-24;49.341143249700124;-0.4954838321366863;
2024-04-25;49.26899703353731;-0.5362988409619317;
2024-04-26;49.15500143385009;-0.6065630650262971;
2024-04-29;48.90472297535971;-0.813174214682091;
2024-04-30;48.83967141186417;-0.8166207953358665;
2024-05-01;47.87034500661697;-1.8339512713551476;BUY
2024-05-02;48.711385758661464;-0.7174951519039419;
2024-05-03;48.25327544653173;-1.2444284838566533;
2024-05-06;48.4861648520046;-0.9758674874865093;
2024-05-07;48.55315720920015;-0.8989996865390352;
2024-05-08;48.529526619855645;-0.8495961476914046;
2024-05-09;47.81981181897349;-1.7138118736507626;
2024-05-10;48.87613128087213;-0.14525365518422176;EXIT
2024-05-13;48.10184815041309;-1.1683269011848803;
2024-05-14;48.31280294092448;-0.7875366080496132;
2024-05-15;47.24789179494615;-1.9387089663945813;BUY
2024-05-16;47.22880391256777;-1.702168562300591;
2024-05-17;46.72567008569541;-2.0581368624529057;
2024-05-20;46.70709701841451;-1.983625057030654;
2024-05-21;46.504709313182175;-1.896358705311195;
2024-05-22;46.7497266271009;-1.4545345432171544;
2024-05-23;46.32949541334492;-1.7062427542017635;
2024-05-24;45.688872735548415;-2.0503335065962665;
2024-05-28;45.275340092661246;-2.0764303894306413;
2024-05-29;44.90360508245838;-2.043063206105517;
2024-05-30;44.83104470810526;-1.8001087324128255;
2024-05-31;44.967889991932225;-1.508983365551032;
2024-06-03;44.59732111566366;-1.569210702623782;
2024-06-04;45.125035789017176;-1.08489677688045;
2024-06-05;44.67380458422272;-1.274918469171055;
2024-06-06;45.08774847012184;-0.8931909880064696;
2024-06-07;45.12214959381004;-0.782778405156718;
2024-06-10;44.640752595153515;-1.0925374909590737;
2024-06-11;44.638740552890255;-1.0187610747297762;
2024-06-12;43.16392307430097;-2.1649711657232737;
2024-06-13;43.69615346966364;-1.52232470708731;
2024-06-14;43.5530254226736;-1.5232150684764665;
2024-06-17;44.15465243145447;-0.8651253927656847;
2024-06-18;45.17432942102509;0.2503382383561291;
2024-06-20;42.79755732383074;-2.0386903431678443;
2024-06-21;42.5955437322981;-2.0414377794402623;
2024-06-24;42.126863056624615;-2.198886557725682;
2024-06-25;42.074205543624345;-1.9416331292087867;
2024-06-26;41.592588292625734;-2.014403315015521;
2024-06-27;41.668076556192005;-1.6927520240649783;
2024-06-28;42.54546558710497;-0.9058834688631144;
2024-07-01;43.410635752514104;-0.17042479787317258;EXIT
2024-07-02;43.20573326166422;-0.28385843802914257;
2024-07-03;43.568987278710196;0.08114565413886243;
2024-07-05;45.099848504751066;1.3472901126922663;
2024-07-08;45.24837753256578;1.4509360012790293;
2024-07-09;45.00926899045557;1.2649187890584543;
2024-07-10;45.9415313148823;1.841433971078717;SELL
2024-07-11;45.41917322423734;1.3591980705299207;
2024-07-12;44.83635923621715;0.8459312416181999;
2024-07-15;44.09261532006528;0.2838370847176587;
2024-07-16;45.587305194218146;1.2485897107089108;
2024-07-17;46.930302640212034;1.8802805285382527;
2024-07-18;47.159641966754286;1.8062798659408266;
2024-07-19;46.955712758585165;1.4896740287572874;
2024-07-22;47.26273954455907;1.4701605973897596;
2024-07-23;46.013544670110164;0.727430770790472;
2024-07-24;46.61852017874918;0.9650169345021951;
2024-07-25;45.32161090982228;0.142487172142171;EXIT
2024-07-26;46.323504270581644;0.7152694425472945;
2024-07-29;46.37414481603423;0.6867622043220766;
2024-07-30;46.649941508058745;0.8320371620746396;
2024-07-31;46.37485260473039;0.5268894534877347;
2024-08-01;47.399225973475396;1.4833460021275386;
2024-08-02;47.89177958458875;1.7503656428043868;
2024-08-05;48.073400434895014;1.6859116283251925;
2024-08-06;48.03011293286754;1.4718257407302369;
2024-08-07;47.709341078524545;1.0602414535678557;
2024-08-08;47.974674692157954;1.1753770078712515;
2024-08-09;47.34651174442334;0.5306419176512408;
