Date;Spread;Z-Score;Signal
2024-01-02;564.5149847810542;;
2024-01-03;558.6017532752919;;
2024-01-04;561.2365797700467;;
2024-01-05;550.3923287751373;;
2024-01-08;554.137581954772;;
2024-01-09;552.5627336376032;;
2024-01-10;551.9549413902666;;
2024-01-11;546.6126650982056;;
2024-01-12;524.4230249997867;;
2024-01-16;525.8516575498602;;
2024-01-17;538.1307946555876;;
2024-01-18;488.0036074582964;;
2024-01-19;473.35798710062795;;
2024-01-22;484.43512127524525;;
2024-01-23;480.7502439234898;;
2024-01-24;474.91608927208415;;
2024-01-25;409.08357896971887;;
2024-01-26;417.46664511619514;;
2024-01-29;423.45674255008345;;
2024-01-30;437.32243709949626;-1.2922903616217367;
2024-01-31;440.45702915399124;-1.1155244755546316;
2024-02-01;439.33273075726765;-1.0296114197104573;
2024-02-02;444.0072997947871;-0.8527413559477011;
2024-02-05;420.65770501120517;-1.1837199262173883;
2024-02-06;427.7469057313755;-0.9534777416950528;
2024-02-07;430.6214289199043;-0.8154234711417436;
2024-02-08;429.81465356053593;-0.760152897848503;
2024-02-09;432.6828774787472;-0.6249697869370915;
2024-02-12;430.1194527802986;-0.6167630399034109;
2024-02-13;425.0257189384493;-0.6944812486067091;
2024-02-14;421.669934101932;-0.8110285419701562;
2024-02-15;422.7773240968359;-0.6974586852394715;
2024-02-16;427.1341175722573;-0.4260148366339903;
2024-02-20;426.73623320054304;-0.3651438324425731;
2024-02-21;427.1359797336046;-0.24566112536418974;
2024-02-22;427.28999377963186;-0.0895583126507516;
2024-02-23;420.24297567526764;-1.1603342083139303;
2024-02-26;416.7376025077117;-1.6290426118465824;
2024-02-27;420.92392123615423;-1.0180423937986998;
2024-02-28;405.27640456740187;-2.478239713893927;BUY
2024-02-29;403.2280432823098;-2.2726459413314655;
2024-03-01;405.6063698809843;-1.7912066322238311;
2024-03-04;398.2198213419686;-2.252180569617693;
2024-03-05;386.70433397685457;-2.5680816085607705;
2024-03-06;387.04749716667345;-2.096568685286653;
2024-03-07;388.4655786514064;-1.7326716445815458;
2024-03-08;387.3197730469277;-1.588510826195219;
2024-03-11;398.03588555853423;-0.837944650255462;
2024-03-12;395.95047286359795;-0.8783996350377572;
2024-03-13;395.78049347844296;-0.8031357742939061;
2024-03-14;402.2066529722047;-0.3275013041203913;
2024-03-15;400.6543169433819;-0.36689639125865603;
2024-03-18;399.702805259579;-0.35821434719717027;
2024-03-19;404.85326289750935;0.10001422388777169;EXIT
2024-03-20;399.3199889295942;-0.24642449616247175;
2024-03-21;398.1389709261179;-0.2582122870154753;
2024-03-22;399.9811049329503;0.030790974062406908;
2024-03-25;398.8803433496208;0.008270802575014795;
2024-03-26;399.6533528916869;0.31738477448372426;
2024-03-27;400.7767587744104;0.5627399919753066;
2024-03-28;396.8916243494109;-0.056570628357305724;
2024-04-01;404.71055443979225;1.359304657928157;
2024-04-02;340.37617860361945;-3.8928116012182343;BUY
2024-04-03;346.42470526341657;-2.624877036832908;
2024-04-04;349.92221226563447;-2.038899049161717;
2024-04-05;353.7220186489594;-1.626376219139561;
2024-04-08;358.8487668376875;-1.2619919132598825;
2024-04-09;362.2066102105483;-1.0099621934820981;
2024-04-10;362.68424170472;-0.9012775321138152;
2024-04-11;358.2230770527628;-0.9909363115768106;
2024-04-12;353.39829279518955;-1.0768059506939818;
2024-04-15;357.07205428942035;-0.8366450352152477;
2024-04-16;362.3692205946194;-0.5488994501750366;
2024-04-17;370.7118788953409;-0.13196881877917785;EXIT
2024-04-18;372.31634041437803;-0.0022359180492691447;
2024-04-19;375.88162961838935;0.2191639057788109;
2024-04-22;371.1737230846503;0.06803486294901168;
2024-04-23;374.64227935910947;0.32035680805953143;
2024-04-24;358.6231976353285;-0.4532488809560335;
2024-04-25;353.0195320381868;-0.7078551790103546;
2024-04-26;345.24249094867247;-1.146083512796898;
2024-04-29;341.31906711537636;-1.584828344583977;
2024-04-30;340.26992744475723;-1.6801674298065177;
2024-05-01;355.9768816881118;-0.2781791424753828;
2024-05-02;365.9828821724053;0.6096218270219833;
2024-05-03;364.5116756797796;0.41687635514660326;
2024-05-06;363.02578749477107;0.2517959902582541;
2024-05-07;369.74328001241264;0.8505899129554645;
2024-05-08;368.5892447977599;0.7033914918891532;
2024-05-09;382.1112187299404;1.708250592014006;
2024-05-10;382.45567831955304;1.5296864533975774;
2024-05-13;387.61298106447134;1.6899020878787214;
2024-05-14;394.63924260132194;1.8842221693194212;SELL
2024-05-15;397.56074916677824;1.805947351006764;
2024-05-16;407.60242233777626;2.0360191594163197;
2024-05-17;409.2567292299795;1.8397058343418955;
2024-05-20;408.44428728469995;1.5853410236870429;
2024-05-21;409.4543749111728;1.4580084959849517;
2024-05-22;411.0774643484103;1.3600246653354962;
2024-05-23;406.3961457535614;1.0563880709402622;
2024-05-24;402.24544038850735;0.8040756703782289;
2024-05-28;402.32530069965355;0.7361187656947712;
2024-05-29;397.7863547463055;0.4514765730879241;
2024-05-30;399.10683508437614;0.44571070777488303;
2024-05-31;413.41982886378287;1.175452637746348;
2024-06-03;421.70436248012834;1.5387128732059554;
2024-06-04;415.19869289317205;1.0830700647578624;
2024-06-05;414.5618470333514;0.9806478166133177;
2024-06-06;407.2013379324258;0.3432368031238145;
2024-06-07;402.05853481915466;-0.25686043888720206;
2024-06-10;397.87836941449075;-0.9048850091101042;
