Date;Spread;Z-Score;Signal
2024-01-02;784.1376157495972;;
2024-01-03;756.7455811724565;;
2024-01-04;766.4649131540434;;
2024-01-05;760.3290997281035;;
2024-01-08;789.9923632430463;;
2024-01-09;820.9012653083943;;
2024-01-10;817.7683945819314;;
2024-01-11;820.2993034385797;;
2024-01-12;804.0601202053217;;
2024-01-16;782.9866744318739;;
2024-01-17;788.5686906814753;;
2024-01-18;799.9992230597263;;
2024-01-19;795.1707986989669;;
2024-01-22;815.3360862484669;;
2024-01-23;804.1259857471531;;
2024-01-24;786.9426197961656;;
2024-01-25;864.6603169219045;;
2024-01-26;882.6047049575487;;
2024-01-29;885.5753851428176;;
2024-01-30;887.2545636570435;1.90703345726791;SELL
2024-01-31;883.6838718985458;1.5903387220010043;
2024-02-01;897.4246991114317;1.6938692286737076;
2024-02-02;887.4717688958344;1.3257173476026327;
2024-02-05;876.1491817828709;0.981095410062225;
2024-02-06;876.7320958882768;0.9002624501097883;
2024-02-07;859.3025439521372;0.43985804196250167;
2024-02-08;831.7347267504233;-0.23392136257834995;
2024-02-09;841.0426096619713;-0.03614345893441689;EXIT
2024-02-12;822.8824381830941;-0.5054706467461475;
2024-02-13;807.5684809686226;-0.9481642656970902;
2024-02-14;808.3067706722103;-0.9862454104743579;
2024-02-15;814.3895595379892;-0.8626328449653594;
2024-02-16;800.4146499666729;-1.2584305267260982;
2024-02-20;797.78810257463;-1.2719755255999172;
2024-02-21;794.7930056371803;-1.318168785343463;
2024-02-22;806.6994535905942;-1.0712079096144007;
2024-02-23;808.594196666991;-0.9277502785210823;
2024-02-26;808.5587072771887;-0.8394284024009474;
2024-02-27;796.1528109611525;-1.0644246656282748;
2024-02-28;756.1628910765007;-1.8760136252571225;BUY
2024-02-29;755.6727048467408;-1.6792854450106398;
2024-03-01;762.0084389924164;-1.4198027456527809;
2024-03-04;795.7625298688253;-0.44983923020081906;
2024-03-05;776.3308453784934;-0.9556311746551827;
2024-03-06;816.8761601102652;0.522286140857692;
2024-03-07;861.9020124746785;2.193999369996391;SELL
2024-03-08;838.0659268204807;1.2730108106685412;
2024-03-11;846.9750297157523;1.5636815307330525;
2024-03-12;867.1268991523527;1.983689725336939;
2024-03-13;857.2756381647946;1.4837101857255812;
2024-03-14;855.2851607304283;1.288105210618573;
2024-03-15;848.1072026534112;1.0023852769221637;
2024-03-18;853.8470340973357;1.0579462505466477;
2024-03-19;866.0351283121977;1.2487169329757413;
2024-03-20;858.5688922557637;0.9538902584347896;
2024-03-21;862.9905869927029;0.9732559684947953;
2024-03-22;858.4715403065868;0.7852931592662886;
2024-03-25;872.0459828328455;1.0211668868293673;
2024-03-26;877.5182005679337;1.0434933370762647;
2024-03-27;883.7927922113245;1.121068486251706;
2024-03-28;889.6699552434333;1.2330807195620987;
2024-04-01;838.3903347373728;-0.4610577964101812;
2024-04-02;819.7441070443382;-1.2665542215069874;
2024-04-03;833.2702263476842;-1.140975804293268;
2024-04-04;837.0789317956289;-1.0896452141730264;
2024-04-05;858.4637623715134;0.13220092265821792;EXIT
2024-04-08;851.9537851312792;-0.2847992401885629;
2024-04-09;890.2208071099499;1.6889562495877324;
2024-04-10;893.2111749140877;1.649390159879301;
2024-04-11;867.6192776314132;0.3401348975998839;
2024-04-12;850.3457809740438;-0.5083060475010469;
