Date;Spread;Z-Score;Signal
2024-01-02;3472.729149373584;;
2024-01-03;3537.2804834862973;;
2024-01-04;3315.7808944268127;;
2024-01-05;3313.8793138089823;;
2024-01-08;3307.540131244319;;
2024-01-09;3204.680296543621;;
2024-01-10;3274.834335118826;;
2024-01-11;3244.080578476004;;
2024-01-12;3143.893039606388;;
2024-01-16;3176.606386778105;;
2024-01-17;3073.041852137567;;
2024-01-18;3152.9410178674534;;
2024-01-19;3258.5654425139337;;
2024-01-22;3236.9529867813926;;
2024-01-23;3295.3529213769407;;
2024-01-24;3906.740574804234;;
2024-01-25;3890.6756088470447;;
2024-01-26;3872.4637888099005;;
2024-01-29;3870.021168283667;;
2024-01-30;3912.634744206831;1.6563120721414786;
2024-01-31;3829.063977669768;1.2556347269375554;
2024-02-01;3756.0556733482517;0.9611929569526537;
2024-02-02;3839.830992415048;1.1091169850196148;
2024-02-05;3853.14106766851;1.0419998506846417;
2024-02-06;3758.4633990476077;0.6887377883158813;
2024-02-07;3702.095919550544;0.45575909002584747;
2024-02-08;4008.6300798378525;1.2458986414473774;
2024-02-09;3978.349666923561;1.0456098512310574;
2024-02-12;3944.3879463306466;0.859187142283876;
2024-02-13;3858.0321371120317;0.5178970443895144;
2024-02-14;3949.925791585897;0.7588104104337032;
2024-02-15;3970.792184367674;0.7837337481382228;
2024-02-16;4026.057351417303;0.9749166951059319;
2024-02-20;3889.7054469633686;0.2180867485350829;
2024-02-21;3736.36367911246;-1.5660603158997497;
2024-02-22;4035.5952164866076;1.56522547372473;
2024-02-23;3840.846588960694;-0.4193298860322937;
2024-02-26;3874.9357193889073;-0.07004693496077623;
2024-02-27;3869.11902591173;-0.1293986995644492;
2024-02-28;3732.85520892535;-1.3658012903214727;
2024-02-29;3717.1718833911755;-1.3906720408672801;
2024-03-01;3644.038113292214;-1.8674291528161011;BUY
2024-03-04;3576.0576942327143;-2.0497778975370835;
2024-03-05;3470.7374447715347;-2.2780589098716826;
2024-03-06;3527.1247899274076;-1.7012802041758637;
2024-03-07;3758.387108307831;-0.36680164159937956;
2024-03-08;3575.643680876614;-1.3008199950024044;
2024-03-11;3561.286500118791;-1.2458255430438978;
2024-03-12;3506.1503147613103;-1.3932142818793;
2024-03-13;3516.8306281896785;-1.1989957438730923;
2024-03-14;3381.5650607606676;-1.6908355656571852;
2024-03-15;2859.094346859819;-3.0254597387662256;
2024-03-18;2849.1465896929003;-2.4562561483613194;
2024-03-19;3035.4588020692554;-1.6172488033826284;
2024-03-20;2928.0434102738027;-1.6909064008156616;
2024-03-21;3010.1629238731966;-1.326740964960327;
2024-03-22;3102.471939099012;-0.9562108416065052;
2024-03-25;2980.678445188585;-1.197505849497539;
2024-03-26;3026.0555407743095;-0.9699710340531436;
2024-03-27;3177.580526192107;-0.42858560228682174;
2024-03-28;3172.395682784726;-0.3743090394752779;
2024-04-01;3228.9597620002532;-0.1174441933361326;EXIT
2024-04-02;3235.9817843576066;-0.03370270525251757;
2024-04-03;3424.3336788384295;0.6688099869859785;
2024-04-04;3450.535045531802;0.7902916875999136;
2024-04-05;3259.7764213784594;0.19163534170128532;
2024-04-08;3305.02497115639;0.46638388951735177;
2024-04-09;3412.7727263577317;1.0282585819132186;
2024-04-10;3561.42743719577;1.6754467108397149;
2024-04-11;3533.857758132641;1.5356852393771292;
2024-04-12;3450.2641660380277;1.12106503647658;
2024-04-15;3578.6770621861406;1.534645831103858;
2024-04-16;3720.0830301462083;1.9264271353281806;SELL
2024-04-17;3684.5732778378906;1.5648714965918595;
2024-04-18;3705.0318863514667;1.5040468929966821;
2024-04-19;3704.2599366891436;1.3633988386498088;
2024-04-22;3849.6885542849986;1.7384107750889473;
2024-04-23;3860.652723432697;1.6348047452690104;
2024-04-24;3138.0727432142194;-1.4483244368193708;
2024-04-25;3281.274262629934;-0.8731913580356495;
2024-04-26;3104.1148285716117;-1.6068049382135925;
2024-04-29;3290.860088496187;-0.8209779574345307;
2024-04-30;3267.0066701633878;-0.9394410593096197;
2024-05-01;3210.2734605357828;-1.105717062174575;
2024-05-02;3289.4017451602667;-0.7217395231706177;
2024-05-03;3322.7943688377927;-0.6001484005814628;
2024-05-06;3332.8497725046755;-0.5653870369620831;
2024-05-07;3322.0009797685616;-0.5875248241716143;
2024-05-08;3574.6668927754718;0.4819433367088732;
2024-05-09;3592.3750217647375;0.5416202232352011;
2024-05-10;3698.895082238607;0.9164110987140938;
2024-05-13;3899.8563583891128;1.5672886153191177;
2024-05-14;4052.904950829412;1.909766626079663;
2024-05-15;4151.434012921806;1.9515365190779335;
2024-05-16;4150.5004200453295;1.729866748480274;
2024-05-17;4188.431344791189;1.640967547375557;
2024-05-20;4233.021716279939;1.6063432639159139;
2024-05-21;4286.549677301516;1.5854563158198487;
2024-05-22;4253.693923799062;1.3531801085766144;
