Date;Spread;Z-Score;Signal
2024-01-02;207.4914011628672;;
2024-01-03;210.61120582583789;;
2024-01-04;208.4856187026425;;
2024-01-05;209.77870357648914;;
2024-01-08;203.50564955248825;;
2024-01-09;199.9140407508814;;
2024-01-10;196.34275173464965;;
2024-01-11;194.831621015571;;
2024-01-12;198.93052755428909;;
2024-01-16;191.24198046000924;;
2024-01-17;188.14691761338088;;
2024-01-18;187.03185282325381;;
2024-01-19;186.9457693868465;;
2024-01-22;186.99239830830152;;
2024-01-23;190.4462942945351;;
2024-01-24;194.9784202941103;;
2024-01-25;203.7142065420909;;
2024-01-26;205.68907340990654;;
2024-01-29;202.4869962447786;;
2024-01-30;207.0289301715975;1.0030068616393335;
2024-01-31;201.3210886077396;0.36058241277722497;
2024-02-01;198.51890699872396;0.0934581254907151;
2024-02-02;195.39458015117788;-0.24911263638054054;
2024-02-05;194.645200112636;-0.27260037509096724;
2024-02-06;195.99346729090286;-0.005817616781205439;
2024-02-07;187.66674220981378;-1.2047140993052046;
2024-02-08;195.11427071989877;-0.037587166701030995;
2024-02-09;187.61704613707224;-1.1079351013741958;
2024-02-12;193.24938585931972;-0.22136132082180132;
2024-02-13;190.9717089402696;-0.5635662978018908;
2024-02-14;188.4731372646487;-0.9463333841999158;
2024-02-15;197.42541612432808;0.34445609282309164;
2024-02-16;198.32455969885987;0.41441703913485717;
2024-02-20;196.1605213476535;-0.017561435181643947;
2024-02-21;203.08505412787198;1.0781438356923887;
2024-02-22;200.1496282151898;0.5197031215762742;
2024-02-23;196.44276804243964;-0.06209100111966651;
2024-02-26;197.06770471715475;0.1379845383678445;
2024-02-27;197.09269753273884;0.20309648402856667;
2024-02-28;196.76428588718971;0.28089207867973387;
2024-02-29;196.59349828715148;0.3118862923242445;
2024-03-01;200.63601312093869;1.2538814997228613;
2024-03-04;194.65483568879233;-0.18131739441408032;
2024-03-05;198.98737642873257;0.7978548942808537;
2024-03-06;203.42200014638115;1.6275414577825722;
2024-03-07;205.25601911313197;1.8345417551187324;SELL
2024-03-08;208.53793533128533;2.1001185721436912;
2024-03-11;211.57923260164412;2.3030055804361376;
2024-03-12;206.80577177607267;1.2970601218538518;
2024-03-13;210.37989888543348;1.7133692397966307;
2024-03-14;215.13509316144598;2.2326873214259675;
2024-03-15;214.16093464587618;1.7791311408759702;
2024-03-18;216.52823057894574;1.8290665824249617;
2024-03-19;217.84378339297982;1.7481599282233484;
2024-03-20;213.06061427005454;1.0233062560889485;
2024-03-21;214.1335066701195;1.0493779218100312;
2024-03-22;215.18748945810898;1.070772871528861;
2024-03-25;217.75720125677506;1.2598249805728026;
2024-03-26;212.72983835677567;0.5537982848204612;
2024-03-27;217.81743944023378;1.1209291582553644;
2024-03-28;222.4741451365647;1.604789504964121;
2024-04-01;226.13904956963648;1.8472602995557637;
2024-04-02;232.00709177525604;2.35331633230531;
2024-04-03;232.36061017988777;2.128354089971194;
2024-04-04;235.46408419350865;2.1509237854384193;
2024-04-05;238.24858876178158;2.1057345514132653;
2024-04-08;234.53743004418337;1.5122449392359134;
2024-04-09;236.67699394820505;1.533226422909667;
2024-04-10;238.0216183835681;1.5073813969671563;
2024-04-11;235.61722694813741;1.1489871279084678;
2024-04-12;232.7882959830108;0.7781201320344737;
2024-04-15;231.63840284342126;0.5867293660334861;
2024-04-16;228.344285130911;0.18373031800113718;EXIT
2024-04-17;229.96937592639216;0.300589871662208;
2024-04-18;229.4022746920494;0.1587602912922957;
2024-04-19;235.35319528154204;0.7890737559668582;
2024-04-22;236.74029942577752;0.8905200916440115;
2024-04-23;236.76707343666342;0.8183721477616851;
2024-04-24;236.28799160561158;0.733355680089328;
2024-04-25;228.63614887574514;-0.9876223471687369;
2024-04-26;214.86841552177154;-3.2380032205143174;BUY
2024-04-29;218.980243724863;-2.1633238445154364;
2024-04-30;217.075391255892;-2.058942854394935;
2024-05-01;211.1767485048884;-2.3124656359031497;
2024-05-02;211.66693940609463;-1.9058460896552145;
2024-05-03;210.31665151222012;-1.7759938658450836;
2024-05-06;210.60508898142123;-1.5353740662839237;
2024-05-07;209.07763791845977;-1.4908824616458902;
2024-05-08;209.49556276270778;-1.3083189466958955;
2024-05-09;214.2251075269886;-0.7886506416784766;
2024-05-10;212.46732544237142;-0.8616587850394237;
2024-05-13;214.3279691636847;-0.6147178220970615;
2024-05-14;217.38079309875943;-0.27551915037631985;
2024-05-15;220.5751588471872;0.07937551596123232;EXIT
2024-05-16;219.4130039137331;0.014302067973979734;
2024-05-17;221.77468758563796;0.34787009185321777;
2024-05-20;220.481361213609;0.3329820932601703;
2024-05-21;218.11442385463067;0.1869594744890051;
2024-05-22;211.6887349970655;-0.7727127657979141;
2024-05-23;206.29967716872687;-1.8253360520393411;BUY
2024-05-24;205.40838165676453;-1.748717675238406;
2024-05-28;209.75324781408705;-0.7825643152485827;
2024-05-29;209.67635567056467;-0.7223537967651006;
2024-05-30;209.272253788658;-0.776218365844057;
2024-05-31;218.28112682370877;0.9599602881022324;
2024-06-03;212.04199265544625;-0.2945974729480458;
2024-06-04;206.4277720804507;-1.3180889178514523;
2024-06-05;204.6498146174687;-1.5352261151675137;
2024-06-06;204.3485847013844;-1.4658904783788556;
2024-06-07;202.54066143742247;-1.56235942522146;
2024-06-10;205.35792819978477;-1.020849308207782;
2024-06-11;202.53336832829305;-1.3087235607788077;
2024-06-12;196.8410626667411;-1.8481146523920478;
2024-06-13;189.75113302504175;-2.3204886197617576;
2024-06-14;186.58320443103185;-2.239026663781381;
2024-06-17;179.96008917269347;-2.4242945049703386;
2024-06-18;180.25403082324817;-2.0579502029910284;
2024-06-20;197.3361415833933;-0.43884109675282734;
2024-06-21;194.49070539187326;-0.6359055793813576;
2024-06-24;205.41894912358484;0.4221903099035516;
2024-06-25;202.3041441056203;0.13703551883638956;EXIT
2024-06-26;201.97001423905056;0.14529326494229414;
2024-06-27;211.40850045905435;1.0614188813376808;
2024-06-28;211.53651999318075;1.0511715942880713;
2024-07-01;212.97212329694685;1.26743476071789;
2024-07-02;211.5055820429921;1.1255645383142203;
2024-07-03;212.88295988524845;1.1951707788144328;
2024-07-05;205.90320373819517;0.5010196554774018;
2024-07-08;209.67191580646636;0.8310372180919524;
2024-07-09;210.50656190794265;0.8557381528524248;
2024-07-10;211.6488105680596;0.9155376873713623;
2024-07-11;217.47839988275643;1.318456515167587;
2024-07-12;217.26449002144741;1.1709007201067805;
2024-07-15;225.68980648348557;1.6630061598584873;
2024-07-16;225.6567051289006;1.5047099654405114;
2024-07-17;236.22534873738402;2.1664818792809246;SELL
2024-07-18;244.19489590510693;2.532056539707849;
2024-07-19;235.3977958340521;1.6098766078016884;
2024-07-22;232.8816516540772;1.298251610718368;
2024-07-23;229.45875693361734;0.9194452412567244;
2024-07-24;236.16796377433784;1.332787692082447;
2024-07-25;245.84560176695;1.8701577443276478;
2024-07-26;247.81116273872084;1.7503784550585333;
2024-07-29;241.39438615818491;1.1516746094577932;
2024-07-30;244.1103823565277;1.2126282577612697;
