Date;Spread;Z-Score;Signal
2024-01-02;738.165635457573;;
2024-01-03;685.0570583519988;;
2024-01-04;688.0475198755527;;
2024-01-05;681.3364460586905;;
2024-01-08;696.9072430902953;;
2024-01-09;675.5241082622978;;
2024-01-10;687.4080753601401;;
2024-01-11;680.5077272804878;;
2024-01-12;689.527413916862;;
2024-01-16;690.8789823904782;;
2024-01-17;677.2767457345291;;
2024-01-18;696.1773146943727;;
2024-01-19;700.402549914611;;
2024-01-22;710.9080820128195;;
2024-01-23;710.0371828951806;;
2024-01-24;699.7124841025924;;
2024-01-25;698.4603701581063;;
2024-01-26;708.316012271187;;
2024-01-29;727.0803280199916;;
2024-01-30;736.8495516194719;2.06584551163403;SELL
2024-01-31;712.8828453389528;0.9357513566513784;
2024-02-01;729.5041584247134;1.6978960804451617;
2024-02-02;720.5863309487692;1.0717819572868164;
2024-02-05;731.0495183271585;1.4786875956504018;
2024-02-06;744.0082847846268;1.8586729868591696;
2024-02-07;727.8687421674704;0.9725588217807315;
2024-02-08;735.3275005383924;1.2233774906100443;
2024-02-09;725.7890542346374;0.6602877326674252;
2024-02-12;718.97295704613;0.22056420586443615;
2024-02-13;700.0870193293438;-0.9114389071469959;
2024-02-14;713.3523730165125;-0.2784400597213637;
2024-02-15;725.5923670037824;0.49554826695634874;
2024-02-16;731.1234286601612;0.8165156773853305;
2024-02-20;728.2889524548026;0.5386186235063133;
2024-02-21;741.9362887567686;1.406690923961245;
2024-02-22;744.5012028954591;1.4658153514161385;
2024-02-23;746.0156395761793;1.4887974661906367;
2024-02-26;736.2881612823386;0.632367963952785;
2024-02-27;748.7793022951498;1.5004347748470077;
2024-02-28;761.2425614574287;2.1003544755558416;
2024-02-29;759.664251016109;1.7460566978993208;
2024-03-01;780.1410152506031;2.4227862045034985;
2024-03-04;780.4530436066408;2.0377276252890018;
2024-03-05;771.3819161298738;1.4133964912834431;
2024-03-06;785.0768993341484;1.7772922684733579;
2024-03-07;813.2062886287845;2.3496038710143847;
2024-03-08;801.1766872986096;1.666843276814172;
2024-03-11;795.7845597895493;1.3295186939555117;
2024-03-12;794.48970627035;1.1643305749391641;
2024-03-13;791.3341441845658;0.9912074994428854;
2024-03-14;772.9369375347968;0.27902006407411245;
2024-03-15;795.3685409271257;1.0228898615687951;
2024-03-18;781.3005784274919;0.4038918122660379;
2024-03-19;785.7518862047232;0.5120649172436831;
2024-03-20;782.8340550000536;0.30714981433810434;
2024-03-21;792.0628307748501;0.6698467636048843;
2024-03-22;780.6382300856226;0.007797076649949979;EXIT
2024-03-25;769.8660613739539;-0.8031822686280286;
2024-03-26;759.1487525757259;-1.6493662480434257;
2024-03-27;774.670658354893;-0.6436017925575656;
2024-03-28;771.7867364688145;-0.9645123966556453;
2024-04-01;773.1033472672658;-0.8189054772441628;
2024-04-02;762.6454855190917;-1.4698902963833218;
2024-04-03;766.0844251561219;-1.1747250724384646;
2024-04-04;750.5199856017427;-1.9319651727760778;BUY
2024-04-05;754.4926842370775;-1.5848032775842227;
2024-04-08;760.7611026360555;-1.0659205195257269;
2024-04-09;774.7361216232487;0.0007160264210246512;EXIT
2024-04-10;758.0225747542884;-1.1516368717145433;
2024-04-11;759.6944830236894;-0.9319932039588585;
2024-04-12;723.8694999726055;-2.7504287621705936;BUY
2024-04-15;716.4484804307623;-2.558563797328459;
2024-04-16;703.154284034259;-2.514366719426552;
2024-04-17;680.4373670427265;-2.646384101833627;
2024-04-18;656.6045090116701;-2.6292062735002437;
2024-04-19;658.4666478172819;-2.1481802385888424;
2024-04-22;665.5332201367504;-1.7118027503855362;
2024-04-23;698.3679537149263;-0.837748730079839;
2024-04-24;690.892575357557;-0.9222351878584476;
2024-04-25;686.8935487154569;-0.9200686446886178;
2024-04-26;693.8121758065521;-0.6775761171280769;
2024-04-29;702.7044810378629;-0.3919544763067579;
2024-04-30;688.9946657846338;-0.6611499830097621;
2024-05-01;704.5523339569849;-0.187923753489176;EXIT
2024-05-02;704.010853901978;-0.14381600719866064;
2024-05-03;716.6506079616627;0.2772858013180519;
2024-05-06;712.7815256417632;0.2515421276790077;
2024-05-07;727.4986323421502;0.906180849399011;
2024-05-08;721.5463087879311;0.842032284676073;
2024-05-09;751.3638136213934;2.1459359543938783;SELL
2024-05-10;786.1585843020524;2.73508598765615;
2024-05-13;782.5429120632155;2.1671778002031656;
2024-05-14;805.3073614134616;2.261918575846577;
2024-05-15;811.3208506640857;2.012872404362146;
2024-05-16;808.7591018890334;1.725673922259582;
2024-05-17;797.9578030133257;1.3605637883296056;
2024-05-20;794.3845605338266;1.172718463975593;
2024-05-21;788.3872287202323;0.945459249149676;
2024-05-22;782.1782901596675;0.7322027091198431;
2024-05-23;754.5776092938454;0.06396659463499786;EXIT
2024-05-24;753.2439582699535;-0.03606922153438596;
2024-05-28;742.9756199127438;-0.3451598008147951;
2024-05-29;733.5393857874786;-0.68594731259039;
2024-05-30;685.2454520535242;-1.8756038064052056;BUY
2024-05-31;687.4374620135793;-1.7365694333040707;
2024-06-03;690.5441010374038;-1.5580062904514527;
2024-06-04;685.1282201498232;-1.5821819527253542;
2024-06-05;684.6938694674681;-1.4641980175576061;
2024-06-06;669.2356096110661;-1.629105431055605;
2024-06-07;672.8751562321976;-1.3943395270431012;
2024-06-10;672.0498916167165;-1.2631932689649004;
2024-06-11;670.1748959411048;-1.1679591719600975;
2024-06-12;670.2878726663259;-1.060032587108704;
2024-06-13;657.8785254136767;-1.182681925085702;
2024-06-14;657.019211060642;-1.1092844104113695;
2024-06-17;654.8288399753335;-1.067768683787963;
2024-06-18;654.7650579751952;-0.9991378691697292;
2024-06-20;644.3700640513356;-1.1786647251905145;
2024-06-21;644.8341052768905;-1.137642952492836;
2024-06-24;641.714717183293;-1.1652043396326013;
2024-06-25;637.1717511195178;-1.2882620957026163;
2024-06-26;645.0712474887663;-1.0001616698105873;
2024-06-27;636.0583113617956;-1.498305240286205;
2024-06-28;643.4701914891489;-0.9870041338215907;
2024-07-01;626.0947221335211;-1.7461488135470578;
2024-07-02;629.4404972542756;-1.4463109612100111;
2024-07-03;636.8615061900982;-0.9456760575777886;
2024-07-05;634.7828502956319;-1.0073715622933614;
2024-07-08;632.9764947240765;-1.0248944488716134;
2024-07-09;626.8145185420075;-1.3285741498017942;
2024-07-10;638.6990777196218;-0.4211332381269898;
2024-07-11;668.226784593187;1.8901666850705015;SELL
2024-07-12;670.132983323486;2.0425810928986965;
2024-07-15;670.5187575929936;1.8770623686287977;
2024-07-16;701.9964612905853;2.947818512855025;
2024-07-17;695.3994042114009;2.153587955989367;
2024-07-18;683.5394482387729;1.4476747131504397;
2024-07-19;667.662755135384;0.6949135955212816;
2024-07-22;678.5396534951703;1.0598736357556837;
2024-07-23;662.8170986907795;0.35755506887766975;
2024-07-24;673.8395511811095;0.7432447497579866;
2024-07-25;684.5969805271556;1.0819723775435788;
2024-07-26;702.2841686454125;1.5850858207906484;
2024-07-29;711.164729930229;1.6753236789436325;
2024-07-30;725.3820056222447;1.9031515393494722;
2024-07-31;745.7936322168109;2.1805188073756;
2024-08-01;786.5398170001672;2.631106850477381;
2024-08-02;771.7093174555425;1.9343608064706175;
2024-08-05;732.0677614494535;0.9060150413468993;
