Date;Spread;Z-Score;Signal
2024-01-02;-355.7860695232431;;
2024-01-03;-375.09051250714725;;
2024-01-04;-359.5153657914982;;
2024-01-05;-356.5979777107508;;
2024-01-08;-367.67152229293697;;
2024-01-09;-361.2937070992639;;
2024-01-10;-359.3698658034375;;
2024-01-11;-365.91449066452844;;
2024-01-12;-373.86943449915753;;
2024-01-16;-364.02117236466876;;
2024-01-17;-357.75178781738975;;
2024-01-18;-358.2134096057474;;
2024-01-19;-362.60337361039547;;
2024-01-22;-366.9528006004379;;
2024-01-23;-365.521228722978;;
2024-01-24;-371.2563384843636;;
2024-01-25;-377.50497119667244;;
2024-01-26;-388.48786581146624;;
2024-01-29;-385.95958785982367;;
2024-01-30;-419.0595856349962;-3.3209765320548708;BUY
2024-01-31;-405.89857898184107;-2.039487867291678;
2024-02-01;-406.3444563392341;-1.7900443613036918;
2024-02-02;-403.665418781649;-1.454700964296159;
2024-02-05;-422.9748886039655;-2.0632320594525635;
2024-02-06;-407.58489007912294;-1.2025443457246423;
2024-02-07;-418.8059556660622;-1.514138452375185;
2024-02-08;-419.75225831798844;-1.3908059699441713;
2024-02-09;-420.6532075985009;-1.2807778177496658;
2024-02-12;-415.35137860707005;-0.9607261570738557;
2024-02-13;-419.89618409741274;-1.0395097398657223;
2024-02-14;-419.2529784129904;-0.9265010143677339;
2024-02-15;-424.9389453964625;-1.0853853725918936;
2024-02-16;-420.52314720026664;-0.8107855631375382;
2024-02-20;-403.69287197301935;0.1175869267306067;EXIT
2024-02-21;-408.81671284764286;-0.0504876326492781;
2024-02-22;-412.9427186292845;-0.21513224781950918;
2024-02-23;-418.1301449143611;-0.553959895324642;
2024-02-26;-429.5332582853174;-1.541225690293156;
2024-02-27;-424.38120642222145;-1.079001206779549;
2024-02-28;-410.60552733245345;0.6576306635427532;
2024-02-29;-417.91349155057566;-0.220087716328188;
2024-03-01;-431.5714552717507;-1.810785881172482;BUY
2024-03-04;-437.67434723033284;-2.232798893325818;
2024-03-05;-441.6852502786891;-2.230251708870838;
2024-03-06;-436.0059586387585;-1.4725423233045019;
2024-03-07;-448.4535561828609;-2.2175465520712043;
2024-03-08;-449.20558825269063;-1.9251864883389425;
2024-03-11;-452.4353875558919;-1.8526357748763236;
2024-03-12;-450.3248201730743;-1.502758291886796;
