Date;Spread;Z-Score;Signal
2024-01-02;-4496.99381432655;;
2024-01-03;-4342.369914043051;;
2024-01-04;-4384.414249432761;;
2024-01-05;-4304.495308584588;;
2024-01-08;-4360.629388857482;;
2024-01-09;-4389.192345265134;;
2024-01-10;-4454.577335938793;;
2024-01-11;-4488.836284535704;;
2024-01-12;-4534.271005542385;;
2024-01-16;-4472.5845715182795;;
2024-01-17;-4462.836099480729;;
2024-01-18;-4518.710539723659;;
2024-01-19;-4520.970352630113;;
2024-01-22;-4541.890349172834;;
2024-01-23;-4571.397035610908;;
2024-01-24;-4530.946321101762;;
2024-01-25;-4460.364862977935;;
2024-01-26;-4426.224357483732;;
2024-01-29;-4465.618089724039;;
2024-01-30;-4564.242544357714;-1.3130432659809383;
2024-01-31;-4542.214416631527;-0.971644323903006;
2024-02-01;-4636.283945241463;-1.9214574090255458;BUY
2024-02-02;-4634.27342602719;-1.669900856212795;
2024-02-05;-4640.649028972896;-1.6763315040550126;
2024-02-06;-4674.510846772298;-1.9168224747294087;
2024-02-07;-4742.645428783688;-2.3556210375659976;
2024-02-08;-4720.774890034518;-1.8108501739966172;
2024-02-09;-4732.155422111447;-1.68212546030473;
2024-02-12;-4708.068131448428;-1.2847116423512208;
2024-02-13;-4610.772667068357;-0.260097304699153;
2024-02-14;-4698.072661616903;-1.045240320146298;
2024-02-15;-4797.173168956215;-1.7815865710740335;
2024-02-16;-4728.732445258403;-1.0185588203559932;
2024-02-20;-4737.858342000287;-0.9996201063331714;
2024-02-21;-4776.712076133284;-1.2243278091718184;
2024-02-22;-4874.5208379151245;-1.817218807040053;
2024-02-23;-4959.829829575494;-2.1725237045527663;
2024-02-26;-4912.523560203239;-1.6809310773237838;
2024-02-27;-4785.677990212982;-0.569304547066047;
2024-02-28;-4784.719756541199;-0.4859498031561188;
2024-02-29;-4731.137808793519;0.1436997637237515;EXIT
2024-03-01;-4663.185914720381;0.9117921117646165;
2024-03-04;-4627.576373001257;1.2952105366047377;
2024-03-05;-4474.188946265898;2.452111908831997;SELL
2024-03-06;-4411.113529198405;2.4206829051304495;
2024-03-07;-4480.462393887934;1.6444919163066856;
