Date;Spread;Z-Score;Signal
2024-01-02;-15.093584311509545;;
2024-01-03;-10.042406379786286;;
2024-01-04;-11.577672213752663;;
2024-01-05;-8.425282184564253;;
2024-01-08;-11.066839800140542;;
2024-01-09;-10.94807577755904;;
2024-01-10;-13.606008972235031;;
2024-01-11;-16.2354378988218;;
2024-01-12;-14.49131485724726;;
2024-01-16;-13.03796999063016;;
2024-01-17;-13.199761947214313;;
2024-01-18;-17.36501155593534;;
2024-01-19;-19.98020997339701;;
2024-01-22;-26.11495946155651;;
2024-01-23;-21.946813868007084;;
2024-01-24;-22.791157058980204;;
2024-01-25;-22.42872560498266;;
2024-01-26;-21.79330650804549;;
2024-01-29;-22.632479113880223;;
2024-01-30;-22.02620054190895;-0.9975391293199297;
2024-01-31;-20.691855295463895;-0.6856621014162054;
2024-02-01;-18.634149569904366;-0.2320416137297507;
2024-02-02;-26.524397943399606;-1.574042562344496;
2024-02-05;-31.626165127207216;-2.2022329170280868;BUY
2024-02-06;-35.09700330933141;-2.329780559189652;
2024-02-07;-37.521655525703096;-2.271685371081473;
2024-02-08;-39.3679429603808;-2.1244906734296096;
2024-02-09;-38.25879652652161;-1.7177727536644147;
2024-02-12;-34.40930178172029;-1.1283012782686308;
2024-02-13;-30.537187893923175;-0.5746743490592091;
2024-02-14;-33.19895980304648;-0.8466285980968639;
2024-02-15;-29.4785298030759;-0.2545377745060962;
2024-02-16;-26.167150651466415;0.2896599745228987;
2024-02-20;-25.418832232600693;0.397937939426446;
2024-02-21;-24.559643982966918;0.5576329456162181;
2024-02-22;-30.15979192424942;-0.25759941645488493;
2024-02-23;-30.659651285793274;-0.2781680984198109;
2024-02-26;-35.52104880717144;-0.9642062908040656;
2024-02-27;-28.33553278839335;0.2667414215675334;
2024-02-28;-26.499376823331772;0.6412466061025851;
2024-02-29;-27.04323232635531;0.6460706992759178;
2024-03-01;-28.043532999046306;0.6349477998298515;
2024-03-04;-28.839436940931364;0.4946548102011865;
2024-03-05;-24.441497356622676;1.3334043283886285;
2024-03-06;-26.67174183430265;0.7730505299447034;
2024-03-07;-29.233585651730294;0.1411229285719352;EXIT
2024-03-08;-24.11206960892983;1.2850885317906777;
2024-03-11;-26.013308384685615;0.753459403041184;
2024-03-12;-29.624829026576634;-0.471999338175711;
2024-03-13;-27.555105226970625;0.17986919245916394;
2024-03-14;-26.69209227638072;0.3986640130780827;
2024-03-15;-24.236399061572456;1.1877207588731065;
2024-03-18;-23.265751934364374;1.4133343544483121;
2024-03-19;-23.375865523598407;1.2923775537572653;
2024-03-20;-27.964543646341156;-0.18784660757553334;
2024-03-21;-31.51909725957077;-1.3409752128157606;
2024-03-22;-30.356563825724464;-0.964988314019719;
2024-03-25;-28.220800518572446;-0.47955450426035934;
2024-03-26;-28.214554261957034;-0.48013106390158183;
2024-03-27;-22.420686452608322;1.7520264730020279;
2024-03-28;-24.30619107895882;0.9361387839576302;
2024-04-01;-25.92185317798365;0.2793273063203107;
2024-04-02;-23.700002996246155;1.023608952653578;
2024-04-03;-27.587098834657155;-0.3988322875246154;
2024-04-04;-26.854161591535956;-0.11353685789540174;
2024-04-05;-31.75529376967691;-1.8156552088965823;BUY
