Date;Spread;Z-Score;Signal
2024-01-02;487.59019177384516;;
2024-01-03;486.7876265038931;;
2024-01-04;488.02360082296445;;
2024-01-05;481.30082818925575;;
2024-01-08;449.4178322846683;;
2024-01-09;452.67059312889387;;
2024-01-10;455.51551598407787;;
2024-01-11;457.2189132116355;;
2024-01-12;452.478121241787;;
2024-01-16;437.8674809964955;;
2024-01-17;460.0257392887015;;
2024-01-18;497.0957859897933;;
2024-01-19;472.23062407411567;;
2024-01-22;466.5823036407139;;
2024-01-23;508.6008137380577;;
2024-01-24;510.3950021525998;;
2024-01-25;542.9076280219188;;
2024-01-26;517.9085210883211;;
2024-01-29;524.7113773468652;;
2024-01-30;558.4305068574413;2.189739364488793;SELL
2024-01-31;506.65290597006197;0.6028387177946272;
2024-02-01;454.6373154698838;-0.8741265287171359;
2024-02-02;474.448172798237;-0.27848870354332667;
2024-02-05;492.8567418400917;0.23807910234457855;
2024-02-06;469.6551502121674;-0.47382594900121244;
2024-02-07;467.8493696841715;-0.5600445120818193;
2024-02-08;447.38453089835207;-1.1500167116491284;
2024-02-09;463.4585225672497;-0.68574243447546;
2024-02-12;497.7781964593951;0.28383106232037836;
2024-02-13;481.4672176495312;-0.30717794105243607;
2024-02-14;479.80913853384095;-0.4046995025632773;
2024-02-15;466.55139094378205;-0.7892554074843036;
2024-02-16;464.4811673427298;-0.8371892443189997;
2024-02-20;495.3165876986636;0.13598981963180523;EXIT
2024-02-21;480.9539518300637;-0.30177628430909975;
2024-02-22;521.097482040826;1.0202565089427307;
2024-02-23;526.9549104917107;1.2968299041343634;
2024-02-26;529.0358874312785;1.3188619816630236;
2024-02-27;508.00978356662654;0.6513793497807773;
2024-02-28;477.9049551435712;-0.3131465284279859;
2024-02-29;498.5493851767276;0.5842183436243044;
2024-03-01;485.3082988496642;-0.051058739209906515;
2024-03-04;413.3548485799338;-2.5435591696541704;BUY
2024-03-05;405.7598530679343;-2.2606389303333794;
2024-03-06;439.60808577527496;-1.1304568977254033;
2024-03-07;457.1608997254166;-0.5869833025127634;
2024-03-08;412.2495884724367;-1.7382116988768554;
2024-03-11;431.91312649349675;-1.1149676304604734;
2024-03-12;427.0526057033162;-1.1224313344061543;
2024-03-13;407.45648029861513;-1.4481262346508714;
2024-03-14;408.5296616122246;-1.2764340237403013;
2024-03-15;409.12006711458844;-1.1506738679742832;
2024-03-18;411.75493135987927;-1.002597089065567;
2024-03-19;444.7147778920812;-0.22637746385685473;
2024-03-20;454.429772058912;0.021058686967304584;EXIT
2024-03-21;444.44709577289404;-0.12638688749374044;
2024-03-22;454.5287718988129;0.2285564731506294;
2024-03-25;439.38453656956585;-0.06896828274597204;
2024-03-26;486.0408648495809;1.5477616982339655;
2024-03-27;484.18468820606086;1.4518649765843488;
2024-03-28;464.4493432097429;0.9299661675705179;
2024-04-01;472.0052306894968;1.280223160191049;
2024-04-02;466.39624239062437;0.9648861269664673;
2024-04-03;434.4403082103818;-0.3223558864943339;
2024-04-04;410.380509693513;-1.1791798480737306;
2024-04-05;413.82901293212353;-0.9490033898322451;
2024-04-08;363.546637770638;-2.363356974979021;BUY
2024-04-09;341.25259130907534;-2.418162317680395;
2024-04-10;338.0138369062506;-2.080971420416714;
2024-04-11;355.0063362970327;-1.5253979447457577;
2024-04-12;370.7560989443223;-1.1046933139702186;
2024-04-15;378.945792823552;-0.8818662285951401;
2024-04-16;357.10471201582277;-1.2255721011232825;
2024-04-17;330.217763230793;-1.5454046638433074;
2024-04-18;327.08701769295703;-1.4230225994733834;
2024-04-19;342.9709189142318;-1.029868666501921;
2024-04-22;328.3914025870354;-1.1590256388098057;
2024-04-23;315.32774403396525;-1.2424983853695293;
2024-04-24;267.7208000629903;-1.8218303566222522;
2024-04-25;245.76722550948944;-1.9404619318368415;
2024-04-26;249.67930961039565;-1.6859248131183358;
2024-04-29;258.57350481341155;-1.437756934552375;
2024-04-30;262.0096344910294;-1.3100285202392672;
2024-05-01;312.8428306553783;-0.3108919418113391;
2024-05-02;240.7019169886048;-1.5845726584362003;
2024-05-03;263.80609698115086;-1.0505969700327942;
2024-05-06;226.73666759978778;-1.628630797858053;
2024-05-07;241.8553539323625;-1.1837826556385314;
2024-05-08;268.1380080069862;-0.5881650391240898;
2024-05-09;275.02611490680147;-0.3809667268697534;
2024-05-10;306.5629937910612;0.3753626707334406;
2024-05-13;316.4545875069839;0.748778582164348;
2024-05-14;303.38219261824815;0.5309501827958375;
2024-05-15;315.54792729184373;0.9084674708420561;
2024-05-16;353.46241207361254;1.8325732073825183;SELL
2024-05-17;335.73346857734487;1.39019445550419;
2024-05-20;335.53608352808715;1.357556323066216;
2024-05-21;309.51346472626665;0.6739229489901039;
2024-05-22;310.4506478989474;0.6379836903100268;
2024-05-23;308.83558796975376;0.5241819505543007;
2024-05-24;296.9406081770958;0.1373559962422849;EXIT
2024-05-28;325.61281709914374;0.8608037851123755;
2024-05-29;340.6022742977093;1.1614086425635197;
2024-05-30;373.1898012271977;1.8114953412611439;SELL
2024-05-31;358.6480071643541;1.3192446530586692;
2024-06-03;341.83214287828423;0.7931866172625512;
2024-06-04;373.8683604850253;1.5986431828744763;
2024-06-05;381.9627911876023;1.7610212846751636;
2024-06-06;374.0172083294592;1.406109642442231;
2024-06-07;390.21442195996815;1.7798560157038685;
2024-06-10;390.7131336302914;1.5842600325822804;
2024-06-11;399.1461948240467;1.623452065835476;
2024-06-12;369.0820203868316;0.6289757359527381;
2024-06-13;357.65775611644995;0.20637233391071622;
2024-06-14;333.908629383212;-0.5345487748730298;
2024-06-17;380.28676292335695;0.884710083488227;
2024-06-18;382.79063159811767;0.8773116939556876;
2024-06-20;404.12808527202105;1.404415882415609;
2024-06-21;393.83403321218293;0.9900276457277846;
2024-06-24;375.28973651241085;0.2954454325443043;
2024-06-25;381.2280532326472;0.44657743923315835;
2024-06-26;373.035211349531;-0.03838779546702743;EXIT
2024-06-27;357.5163599571242;-0.9509510259972296;
2024-06-28;320.7079315041942;-2.3681455087714873;BUY
2024-07-01;317.5129126135307;-2.120161592277011;
2024-07-02;347.61035596830607;-0.9263814468855717;
2024-07-03;375.13030941838315;0.19823530082939392;EXIT
2024-07-05;345.7892146070476;-0.9131232615505286;
2024-07-08;339.82228016324825;-1.052111249364781;
2024-07-09;318.82985819779424;-1.6370326066132779;
2024-07-10;368.98075401412007;0.26039427840050666;
2024-07-11;383.3645537524485;0.8669416683125343;
2024-07-12;397.5198606053623;1.3050634265339804;
2024-07-15;390.31614255880413;0.9497398756215624;
2024-07-16;398.61941553331917;1.133935194505121;
2024-07-17;391.90801822800177;0.8545939967553485;
2024-07-18;352.5802620113245;-0.5086556182071628;
2024-07-19;328.6903456254413;-1.2444880371799738;
2024-07-22;336.66145052244656;-0.8637147857356797;
2024-07-23;354.1947631203425;-0.1788598058420325;
2024-07-24;331.59987573473654;-0.9228964722688365;
2024-07-25;227.49625203626465;-3.107286586355083;BUY
2024-07-26;189.34812120502738;-2.861432879837149;
2024-07-29;151.39407362590373;-2.669840473078805;
2024-07-30;191.98229849215068;-1.7954910180802996;
2024-07-31;232.53484013163643;-1.1353895228920872;
2024-08-01;137.51383874222074;-1.9827579828112394;
2024-08-02;160.7740262314701;-1.5088511323691685;
2024-08-05;178.77733836516245;-1.1828656936928499;
2024-08-06;109.01968986326028;-1.6659332839261554;
2024-08-07;112.36454371524451;-1.4483340534022562;
2024-08-08;130.68808615857006;-1.1539728877488766;
2024-08-09;86.95097878944807;-1.4051905490612155;
2024-08-12;81.40809637301072;-1.3212137389396321;
2024-08-13;53.28078211070806;-1.4451598369676886;
2024-08-14;43.96971623258105;-1.414956635824657;
2024-08-15;41.51897381888648;-1.3191334025587258;
2024-08-16;49.63560656444815;-1.136633646717355;
2024-08-19;46.969649276641576;-1.0856891314429669;
2024-08-20;53.83256450347062;-0.9772759888553526;
2024-08-21;65.66445961969521;-0.8085856960290112;
2024-08-22;38.2272866293456;-1.1489581861675466;
2024-08-23;25.37869947403169;-1.2364896010184327;
2024-08-26;63.461147330282984;-0.5357034833793323;
2024-08-27;75.02362567002865;-0.26146570888441356;
2024-08-28;41.952270840688925;-0.8584952189052444;
2024-08-29;72.83002706429488;-0.08948574507152919;EXIT
2024-08-30;48.34869486770185;-0.6049350976278115;
2024-09-03;-6.432914248646739;-2.1429367531132435;BUY
2024-09-04;1.9513077641058771;-1.6780732943983614;
2024-09-05;-23.145832191501995;-2.1259462101440763;
