Date;Spread;Z-Score;Signal
2024-01-02;3043.5775602014505;;
2024-01-03;2995.5000321256452;;
2024-01-04;2949.536589469436;;
2024-01-05;2888.357497736238;;
2024-01-08;2937.6393352993446;;
2024-01-09;2893.2484828836605;;
2024-01-10;2921.2339253231657;;
2024-01-11;2913.2350489049763;;
2024-01-12;3044.050385489418;;
2024-01-16;3079.4529709228905;;
2024-01-17;2928.016500125281;;
2024-01-18;2806.1394616652847;;
2024-01-19;2862.9784602373106;;
2024-01-22;2839.1826096022423;;
2024-01-23;2872.1305361144036;;
2024-01-24;2884.463818136505;;
2024-01-25;2975.945679431958;;
2024-01-26;2964.396095831072;;
2024-01-29;3050.716581130217;;
2024-01-30;3100.1429891338403;1.8410394956432006;SELL
2024-01-31;3070.9904166440974;1.4402932635823067;
2024-02-01;3156.411324741591;2.071613232709209;
2024-02-02;3097.253446700769;1.3132185380816392;
2024-02-05;3126.8161785154934;1.4238018616888848;
2024-02-06;3093.2648749696305;1.0072858133727574;
2024-02-07;3089.0080741857637;0.8760965865023065;
2024-02-08;3155.097170018942;1.324451721108029;
2024-02-09;3145.1097260406805;1.1144940108854244;
2024-02-12;3055.0195802675507;0.32504109814106563;
2024-02-13;2947.173233375541;-0.5546399014055406;
2024-02-14;2851.885997717618;-1.3032749266049737;
2024-02-15;3242.0259299024365;1.7704537991100968;
2024-02-16;3048.6200723872535;0.09081720290745836;EXIT
2024-02-20;3089.030620744691;0.36741259106461965;
2024-02-21;3149.3820023387525;0.8707860873725324;
2024-02-22;3193.131537588936;1.2350068226799735;
2024-02-23;3201.5773184202544;1.1988607277153671;
2024-02-26;3125.14911211435;0.2955325204921578;
2024-02-27;3076.9349975459772;-0.27448343361024014;
2024-02-28;3182.9909160907637;0.8828463026155193;
2024-02-29;3065.159399206066;-0.4443903181818138;
2024-03-01;3063.0240425731963;-0.41776865600286367;
2024-03-04;3081.214575891305;-0.20227681123101213;
2024-03-05;2917.9228456846513;-1.7632750164760829;
2024-03-06;2977.8994171070426;-1.0505991062330984;
2024-03-07;2936.8762460988173;-1.3169692882203539;
2024-03-08;3090.5910237722464;0.1793166915119181;
2024-03-11;2957.686449008954;-0.9999232183084386;
2024-03-12;2892.358880025611;-1.45191450309376;
2024-03-13;2658.9662293683605;-2.702879479645167;BUY
2024-03-14;2624.6249774881235;-2.4607757429401342;
2024-03-15;2582.857228399933;-2.2428344737432693;
2024-03-18;2667.015324749016;-1.5670792439503236;
2024-03-19;2485.574670708078;-2.0588142316606715;
2024-03-20;2305.7173095054814;-2.300659389130946;
2024-03-21;2118.5203126344686;-2.4035072334160996;
2024-03-22;2073.0565848049573;-2.128677204613162;
2024-03-25;2018.815758314694;-1.9423953319948404;
2024-03-26;2041.7781657733358;-1.6435962073229722;
2024-03-27;2158.625849697317;-1.2195300722512752;
2024-03-28;2228.15631321797;-0.9435726457707938;
2024-04-01;2086.5070521659563;-1.185011086867626;
2024-04-02;2041.6836694599579;-1.1849317620834614;
2024-04-03;1943.810165927529;-1.296649899338512;
2024-04-04;1926.0094213060784;-1.2219348774913317;
2024-04-05;1833.8156948907144;-1.3302518942807673;
2024-04-08;1849.4905694255813;-1.2199548654060772;
2024-04-09;2047.6267226071577;-0.5816536526983741;
2024-04-10;1863.0608447484246;-1.1223753603428115;
2024-04-11;1840.422192989462;-1.1150958375224527;
2024-04-12;1795.8828812260326;-1.1985337982752993;
2024-04-15;1647.483563583667;-1.6627073252949962;
2024-04-16;1662.2030407138118;-1.6158705522603063;
2024-04-17;1615.5044183283808;-1.775903085283808;
2024-04-18;1706.6630006252908;-1.213724604291534;
2024-04-19;1865.4446653929563;-0.26877532625621176;
2024-04-22;1856.6350333158898;-0.2630136379156093;
2024-04-23;1838.4646659816508;-0.3200194257036321;
2024-04-24;1815.3650070160065;-0.3968256845259905;
2024-04-25;1615.2160351351822;-1.4703150577236284;
2024-04-26;1494.7792698458288;-2.065821330822877;
