Date;Spread;Z-Score;Signal
2024-01-02;-8.830561967205966;;
2024-01-03;-9.198852406549861;;
2024-01-04;-8.472225710522707;;
2024-01-05;-8.00313881098161;;
2024-01-08;-8.96254490985703;;
2024-01-09;-11.310701585404516;;
2024-01-10;-13.164408398502943;;
2024-01-11;-14.041672279549815;;
2024-01-12;-13.147316763672833;;
2024-01-16;-14.615443213544566;;
2024-01-17;-14.165568366630097;;
2024-01-18;-15.963430878644886;;
2024-01-19;-15.906402916885156;;
2024-01-22;-14.63065868970132;;
2024-01-23;-13.766437677868964;;
2024-01-24;-13.27711445310085;;
2024-01-25;-14.605240324044871;;
2024-01-26;-13.77174434034103;;
2024-01-29;-15.39976263159572;;
2024-01-30;-15.327975030023822;-0.9348432596827787;
2024-01-31;-13.263195214476468;-0.0852765879484661;
2024-02-01;-14.936157434355692;-0.6766487355385901;
2024-02-02;-18.069093210920315;-1.8508209135072224;BUY
2024-02-05;-20.15533075195212;-2.506809940556832;
2024-02-06;-21.62989392550699;-2.690422733398569;
2024-02-07;-26.697558737484258;-3.1730642322262024;
2024-02-08;-29.51049162466701;-2.84060887430245;
2024-02-09;-26.365415811124223;-1.8308063287842724;
2024-02-12;-22.50584832164617;-0.9543694500357294;
2024-02-13;-24.02008028185962;-1.1329977367220085;
2024-02-14;-36.12368621318551;-2.6219640172346064;
2024-02-15;-38.37306045662709;-2.3489519726675856;
2024-02-16;-34.72356176454268;-1.6303928853764718;
2024-02-20;-33.1295699673808;-1.2853273132894638;
2024-02-21;-33.23372389738532;-1.170090674774109;
2024-02-22;-35.54950421072765;-1.2985554909428076;
2024-02-23;-34.91923481832782;-1.1092196669432548;
2024-02-26;-36.47783081794894;-1.1743042802535493;
2024-02-27;-37.12555132559079;-1.1371624013330637;
2024-02-28;-36.076201966717804;-0.9234284972041538;
2024-02-29;-37.61758107644752;-1.045772037820799;
2024-03-01;-40.46112377047004;-1.353103041076513;
2024-03-04;-41.67006089306257;-1.4285482368750209;
2024-03-05;-38.672890884506344;-0.9011480248457022;
2024-03-06;-38.98797214683137;-0.8882120949119721;
2024-03-07;-39.456504733937905;-0.8844513849577325;
2024-03-08;-38.06929296822001;-0.5537879624801201;
2024-03-11;-34.025711712505725;0.3195121216952787;
2024-03-12;-36.20918996778448;0.009996586645796576;EXIT
2024-03-13;-35.39161110125501;0.6081256142844077;
2024-03-14;-35.64546449019048;0.48737608569094765;
2024-03-15;-33.04606071725654;1.4136977938484598;
2024-03-18;-32.196691140548396;1.6050126108097968;
2024-03-19;-33.78487550583161;1.0262037583919288;
2024-03-20;-34.9069327202882;0.644317424286406;
2024-03-21;-36.36681262667983;0.0758806002869044;
2024-03-22;-37.40612414694347;-0.29516743867429984;
2024-03-25;-35.91960124812543;0.29685709908812785;
2024-03-26;-33.13067076089119;1.2848387720165972;
2024-03-27;-32.05602027380304;1.5167457246698064;
2024-03-28;-30.356328017896118;1.8196341713369075;SELL
2024-04-01;-29.399013256774396;1.8738175867071003;
2024-04-02;-30.88731971659338;1.3283127261759655;
2024-04-03;-29.80218527831441;1.5190501930246358;
2024-04-04;-27.928720153860112;1.8858259761951122;
2024-04-05;-31.14672160297198;0.7814586688662091;
2024-04-08;-27.914674698648156;1.7177515560472127;
2024-04-09;-27.74192568725961;1.5591958517783169;
2024-04-10;-27.791239354627848;1.3847218198502762;
2024-04-11;-30.49270537371781;0.45792690189311047;
2024-04-12;-30.78278007730023;0.2957711173027787;
2024-04-15;-27.720817477730577;1.2026450469109535;
2024-04-16;-28.56751111184279;0.8495244059226434;
2024-04-17;-25.551313922995575;1.5955965988092948;
2024-04-18;-24.006776966619398;1.8007145130174467;
2024-04-19;-19.839264349188923;2.471936782548653;
2024-04-22;-19.527265427131496;2.251259783518823;
2024-04-23;-21.21799240451331;1.678017255569015;
2024-04-24;-19.324178039353555;1.8795562267524706;
2024-04-25;-19.326433134713554;1.655855019740294;
2024-04-26;-20.050103440457875;1.3300549092645388;
2024-04-29;-17.06390778280759;1.7315055464792364;
2024-04-30;-16.84743619205203;1.5739609058962347;
2024-05-01;-18.120945692681858;1.187145472003412;
2024-05-02;-18.39857319996976;1.022885934601332;
2024-05-03;-18.246310522831266;0.9632005995034418;
2024-05-06;-20.22458338851672;0.48824998657064156;
2024-05-07;-19.3483585553776;0.5988495147806884;
2024-05-08;-12.143836805618946;1.8631166182128993;
2024-05-09;-13.793252257894466;1.4239246777734254;
2024-05-10;-12.352957472574346;1.6474785296183463;
2024-05-13;-11.59872448124979;1.671322868889083;
2024-05-14;-10.383389412870542;1.8571680121480605;
2024-05-15;-12.886619495886762;1.1613215708958888;
2024-05-16;-12.77180937159639;1.1113976362251823;
2024-05-17;-11.886619259932147;1.2250980702247631;
2024-05-20;-10.227758163188952;1.4933741976521806;
2024-05-21;-9.605532644113467;1.4974068635760485;
2024-05-22;-11.273990928433278;0.9538311612780408;
2024-05-23;-8.892200364431815;1.4275009748908762;
2024-05-24;-8.309155121271957;1.436811571952551;
2024-05-28;-7.585348323077525;1.4454653974847271;
2024-05-29;-8.736852133423014;1.0405750185691054;
2024-05-30;-6.628656038329268;1.419801469185309;
2024-05-31;-6.844556440928969;1.2514646229753625;
2024-06-03;-4.9703416464050605;1.5830969505257948;
2024-06-04;-6.627349629668132;1.1363809739643864;
2024-06-05;-8.048186353688749;0.6857059969426638;
2024-06-06;-12.73368111694964;-1.1448979638018648;
2024-06-07;-13.817026376246872;-1.5671535841541018;
2024-06-10;-13.835512469699637;-1.4887846456190403;
2024-06-11;-15.931031441327207;-1.969244347345248;BUY
2024-06-12;-20.431594885240287;-2.6161307701652907;
2024-06-13;-17.623943961589845;-1.6765305516698479;
2024-06-14;-16.91191809056933;-1.3796333934680862;
2024-06-17;-16.88794100696633;-1.2576019945407952;
2024-06-18;-16.40545700046387;-1.0479418324377852;
2024-06-20;-14.574888412658012;-0.5914310726816872;
2024-06-21;-14.207116078838126;-0.4768119684679294;
2024-06-24;-14.641116876482656;-0.5112054153972889;
2024-06-25;-15.383077939823693;-0.6021149565206013;
2024-06-26;-15.139500653866222;-0.47936289743190996;
2024-06-27;-15.23962899810138;-0.4377304052093699;
2024-06-28;-17.65959244183773;-0.9118693017988361;
2024-07-01;-16.148460550365172;-0.4700864775701667;
2024-07-02;-14.766740976986526;0.027128653294359362;EXIT
2024-07-03;-14.915116540872987;0.14486734813279997;
2024-07-05;-15.143614480687134;0.27667463362183975;
2024-07-08;-15.438828070438277;0.19975820208240425;
2024-07-09;-14.011846733427618;1.1156342386563027;
2024-07-10;-11.021046849241316;2.4830259908938417;SELL
2024-07-11;-15.898050904432765;-0.14867559845404651;EXIT
2024-07-12;-14.247346706663194;0.7158366579493738;
2024-07-15;-13.473736442479876;1.1345972022615831;
2024-07-16;-14.439421568768822;0.39324330858057466;
2024-07-17;-5.336967211237749;3.624554401997923;SELL
2024-07-18;-3.026764625647317;3.0423128300417606;
2024-07-19;-4.883782072212512;2.0769513438369964;
2024-07-22;-5.096064665687209;1.745212763704076;
2024-07-23;-4.751854186215155;1.5939127969866906;
2024-07-24;-2.891605260651474;1.7168708678381421;
2024-07-25;-2.410894781377422;1.5849322398727175;
2024-07-26;0.3489860749615161;1.7958746691161964;
2024-07-29;1.8255071918148076;1.7859896147569723;
2024-07-30;4.135020361060839;1.8572265717692809;
2024-07-31;1.4585602996189664;1.3052140624443602;
2024-08-01;5.383664812284451;1.6504331918761952;
