Date;Spread;Z-Score;Signal
2024-01-02;71.79260203443503;;
2024-01-03;72.94418722836416;;
2024-01-04;72.44580186067314;;
2024-01-05;71.21144996124947;;
2024-01-08;70.86910339406873;;
2024-01-09;72.26794507303205;;
2024-01-10;74.0965701452432;;
2024-01-11;72.54239551120605;;
2024-01-12;74.14102129950462;;
2024-01-16;72.31638589931751;;
2024-01-17;74.31757432611255;;
2024-01-18;72.6412763405066;;
2024-01-19;72.63976113511791;;
2024-01-22;73.51818060177298;;
2024-01-23;80.60771103899025;;
2024-01-24;79.5341179388043;;
2024-01-25;80.33679298102712;;
2024-01-26;79.14487379273848;;
2024-01-29;78.29541702250602;;
2024-01-30;80.90594281439664;1.7417536114729508;
2024-01-31;82.27729370152525;1.8298148070099738;SELL
2024-02-01;81.77130232512144;1.4952928062042343;
2024-02-02;81.70078376794253;1.320364773263743;
2024-02-05;81.72989792560493;1.2017931928192305;
2024-02-06;79.69097878830961;0.6298110789046177;
2024-02-07;79.26601077100555;0.4499879202850097;
2024-02-08;72.55178057995946;-1.2840959222976318;
2024-02-09;72.04100558559017;-1.3973763308171487;
2024-02-12;73.04716249370637;-1.1082456726238183;
2024-02-13;73.33017333965293;-1.0663636798819007;
2024-02-14;73.90403544817548;-0.9087358768026208;
2024-02-15;74.17868077047387;-0.8772489092212045;
2024-02-16;73.09893459723945;-1.1756013122387585;
2024-02-20;74.60928122118985;-0.8021821511677447;
2024-02-21;73.95833586799367;-0.8842018685366593;
2024-02-22;73.76658398097841;-0.8497125305971515;
2024-02-23;73.18241659320317;-0.9085874366892338;
2024-02-26;73.95688269671962;-0.6362322606744182;
2024-02-27;75.11529351106967;-0.28932944192929794;
2024-02-28;74.09296712018315;-0.48895962502641904;
2024-02-29;71.72684105538235;-1.0617722126159104;
2024-03-01;75.23848089913547;0.07529358532167893;EXIT
2024-03-04;76.65006683208448;0.7165788588899024;
2024-03-05;76.8818970135429;1.1041695058852565;
2024-03-06;77.7531258050731;1.7273068211679634;
2024-03-07;76.64441870535167;1.4258580222565196;
2024-03-08;77.7862350575766;1.824731804032804;SELL
2024-03-11;76.40078063203585;0.9519149231516923;
2024-03-12;73.99785864288016;-0.4856308939718165;
2024-03-13;75.6585205516314;0.4409116639900218;
2024-03-14;78.87056759170015;1.9946224282503209;
2024-03-15;82.50674821219148;2.8175990429297304;
2024-03-18;83.64781550131643;2.535375492040828;
2024-03-19;85.37017822735329;2.426309112907501;
2024-03-20;85.08109408124079;1.9717983888193977;
2024-03-21;84.13847049817298;1.529796024476188;
2024-03-22;86.45519961086181;1.8029040586701983;
2024-03-25;87.00888360680118;1.681956107135131;
2024-03-26;86.80538061149163;1.4522337806388486;
2024-03-27;88.26333944576939;1.5487195424931093;
2024-03-28;88.04260470764281;1.3860776043158205;
2024-04-01;84.88669746763334;0.6721479615383678;
2024-04-02;87.35040540768078;1.0694122144260179;
2024-04-03;84.63120034005358;0.43971402195183956;
2024-04-04;87.98432012424723;1.0432080178824468;
2024-04-05;91.08265902234277;1.5261816236559715;
2024-04-08;92.62720031584915;1.637094200892848;
2024-04-09;91.72171670751612;1.337373524400361;
2024-04-10;93.14900600650626;1.5985168648178638;
2024-04-11;91.61528364439096;1.240739242651751;
2024-04-12;93.44228181142668;1.665150947716923;
2024-04-15;94.73239790621717;1.8129056523516653;
2024-04-16;96.25371140568716;1.9418150302777453;
2024-04-17;97.63312775892929;1.9591902608647163;
2024-04-18;98.69772062710621;1.9030534458561896;
2024-04-19;101.11103186203115;2.0854941175754353;
2024-04-22;99.06274414826915;1.4697338565324423;
2024-04-23;97.64277003098707;1.0682737904250565;
2024-04-24;98.45516148224237;1.114498629865698;
2024-04-25;100.05139934496316;1.2870189245434651;
2024-04-26;100.11417680967735;1.1729372386932577;
2024-04-29;101.02721465262667;1.2590254484040144;
2024-04-30;103.78793556437795;1.6442979938971443;
2024-05-01;102.37000573687364;1.3194720663217123;
2024-05-02;101.46315192566408;1.04826946066936;
2024-05-03;99.41375146922115;0.45676524654526796;
2024-05-06;99.35969306981941;0.36997919691864056;
2024-05-07;102.2158764573396;1.0992099003024511;
2024-05-08;104.6864978630259;1.6671574809860108;
2024-05-09;106.67888500080623;2.1000687073992097;
2024-05-10;108.3606146238002;2.285935443963936;
2024-05-13;106.12670261935249;1.4950237898289283;
2024-05-14;105.90903832350031;1.30538865640082;
2024-05-15;105.63681823301617;1.1088397779821964;
2024-05-16;105.20405629486703;0.8801836932212157;
2024-05-17;105.15525900991406;0.7903350460370054;
2024-05-20;105.92922512065012;0.9358762630187971;
2024-05-21;107.5397063435359;1.3350890823912664;
2024-05-22;110.01763802357216;1.9008550003377156;
2024-05-23;109.56600443749512;1.5646286277852453;
2024-05-24;110.65587426671456;1.6866784049769576;
2024-05-28;110.23962581362848;1.4013260373666363;
2024-05-29;109.36106372806573;1.0337863780408663;
2024-05-30;111.39474985403245;1.4436151922004397;
2024-05-31;113.17585875801785;1.7150648654394565;
2024-06-03;112.36983534008944;1.4140831144177255;
2024-06-04;114.95211626015022;2.0375446585901686;
2024-06-05;115.5480524519032;1.9790711098483618;
2024-06-06;115.81216996630017;1.7960882376613523;
2024-06-07;115.1435290207793;1.4253504021265961;
2024-06-10;113.55512400350928;0.9057359405668416;
2024-06-11;114.18520277887968;0.9726234656825654;
2024-06-12;114.66935288858063;1.0017719246908354;
2024-06-13;111.86026730179643;0.15825896461505828;EXIT
2024-06-14;111.83354766302887;0.059424903464080484;
2024-06-17;112.27621367026411;0.1000020448275003;
2024-06-18;112.46249482196512;0.056873552688635885;
2024-06-20;112.58282951180371;-0.0001227831632732546;
2024-06-21;113.39318785613331;0.33169749195827514;
2024-06-24;107.5555669632327;-2.37213343990803;BUY
2024-06-25;107.52287022299018;-2.0709525247612217;
2024-06-26;107.11267990972429;-1.9758624042704167;
2024-06-27;105.14331453659749;-2.301851934726853;
2024-06-28;104.43806794060438;-2.1051337320885994;
2024-07-01;104.45582109012864;-1.7975371659858022;
2024-07-02;107.08792223881244;-1.0136370909020047;
2024-07-03;106.89038240565513;-0.9625804080339667;
2024-07-05;106.60453950132248;-0.9395579859189335;
