Date;Spread;Z-Score;Signal
2024-01-02;364.4062577317778;;
2024-01-03;360.6611973140127;;
2024-01-04;366.41209831502044;;
2024-01-05;381.6322501824981;;
2024-01-08;379.18264541611455;;
2024-01-09;376.7994940189441;;
2024-01-10;370.2539611722157;;
2024-01-11;378.107552120227;;
2024-01-12;374.6559324940281;;
2024-01-16;379.5639684852569;;
2024-01-17;374.70204145356104;;
2024-01-18;365.1623790698226;;
2024-01-19;363.1744578930036;;
2024-01-22;366.54784747486804;;
2024-01-23;362.13726036321066;;
2024-01-24;353.8083407705249;;
2024-01-25;360.2689859652394;;
2024-01-26;345.938761362291;;
2024-01-29;347.01271884176373;;
2024-01-30;347.1706053549479;-1.66887783010648;
2024-01-31;337.7552299930173;-2.0836935714077276;BUY
2024-02-01;346.6714987113853;-1.2772877511218377;
2024-02-02;346.5135542819119;-1.1693003214879631;
2024-02-05;336.826447639171;-1.6529744888840883;
2024-02-06;347.15913360472223;-0.8471412429096619;
2024-02-07;341.322734254725;-1.1478102399142327;
2024-02-08;365.70681334049243;0.6358574625898331;
2024-02-09;366.5182838536573;0.7781845846297903;
2024-02-12;368.10256755233445;0.9558039658621202;
2024-02-13;355.4288740317488;0.04722271593001477;EXIT
2024-02-14;359.7306772213612;0.5393947140983336;
2024-02-15;362.9598056998207;0.8714753750126911;
2024-02-16;369.1029923055519;1.3938213964973911;
2024-02-20;367.20288777986315;1.2067740703131493;
2024-02-21;369.05133049218284;1.3025362018642226;
2024-02-22;378.4192417246039;1.840540589266459;SELL
2024-02-23;391.4811213605689;2.3333139406380954;
2024-02-26;391.1639279788469;1.950064184170895;
2024-02-27;396.8743341897041;1.9453620216100607;
2024-02-28;402.1708075709041;1.9050605008063974;
2024-02-29;404.6532600899585;1.7875339901881482;
2024-03-01;411.4618881439276;1.8304624959942029;
2024-03-04;431.043438449985;2.2386729757307866;
2024-03-05;367.77147954937095;-0.41700964394621476;
2024-03-06;387.726191879509;0.3792215322188103;
2024-03-07;401.99077192688213;0.9505131896383768;
2024-03-08;386.1088295620782;0.13164507320143373;EXIT
2024-03-11;375.50998116304993;-0.4212297805513083;
2024-03-12;359.72503608569133;-1.1675123729438601;
2024-03-13;363.74701294985647;-1.0165194000862865;
2024-03-14;368.7202239887512;-0.8078765125465591;
2024-03-15;392.2371060623121;0.34316755954979755;
2024-03-18;390.7189993445717;0.20884771320108197;
2024-03-19;400.2660751553819;0.6528757895349563;
2024-03-20;413.3451091867777;1.244026577729988;
2024-03-21;430.06560317609734;1.8456050302051001;SELL
2024-03-22;432.1552095212185;1.6952904692282094;
2024-03-25;440.9916796741622;1.8019651035198154;
2024-03-26;432.29790512542917;1.2993828874515319;
2024-03-27;435.62618671751994;1.3001137575066974;
2024-03-28;431.3746815128541;1.0548217288557944;
2024-04-01;427.91360450011325;0.8806176924940102;
2024-04-02;423.32801392128164;0.7386994712553411;
2024-04-03;431.19473631447835;0.9317261570549163;
2024-04-04;428.0184191802868;0.7364854988395052;
2024-04-05;436.45478075241294;0.9625998601035876;
2024-04-08;427.1719899636069;0.5572969012827002;
2024-04-09;424.49654551048434;0.38690957288661487;
2024-04-10;431.48101296941235;0.5920460598861566;
2024-04-11;427.80783529736044;0.348187459875763;
2024-04-12;434.2955907660365;0.6826283931846118;
2024-04-15;445.42819772900503;1.422599396056393;
2024-04-16;445.888603646317;1.5600077262418486;
2024-04-17;438.5020455668391;0.87173132368156;
2024-04-18;433.5170046527959;0.09940989779020055;EXIT
2024-04-19;432.00793749036353;-0.16039326659117367;
2024-04-22;438.5182699828214;0.8274472188583901;
2024-04-23;437.5356975583949;0.718900321468285;
2024-04-24;445.31829108505184;1.7245693316933046;
2024-04-25;450.697071827521;2.1039532826310547;SELL
2024-04-26;461.16261041644566;2.600726385355682;
2024-04-29;470.54942587463285;2.663759267863953;
2024-04-30;460.1648020340568;1.6030278417176802;
2024-05-01;451.13444710872704;0.8019910437462049;
2024-05-02;446.0986816967539;0.34066471204381926;
2024-05-03;438.83346759980265;-0.26104562693932365;
2024-05-06;456.2613608654519;1.0544995901877097;
2024-05-07;470.48976692473803;1.9492304159666967;
2024-05-08;465.3660047158572;1.3840279270551223;
2024-05-09;474.39824416313536;1.8374665702815551;
2024-05-10;481.4739850864608;2.0064502965411837;
2024-05-13;490.5489112485771;2.1469556940703405;
2024-05-14;482.0286787529703;1.4513489395837962;
2024-05-15;480.1118904908245;1.20951929765955;
2024-05-16;464.2560681040172;0.2580177458308914;
2024-05-17;464.85873312150693;0.2132105040704547;
2024-05-20;464.27124877500296;0.10056704053085332;EXIT
2024-05-21;466.3945840984252;0.15962078126141993;
2024-05-22;469.0868627849992;0.2850911714301321;
2024-05-23;482.7697646570836;1.215087339402633;
2024-05-24;493.9792395337136;1.7827904284933513;
2024-05-28;484.7230467248225;1.048388591177755;
2024-05-29;458.10117664562506;-0.7576730159652629;
2024-05-30;458.14094557731585;-0.7991255349747642;
2024-05-31;462.14419838404365;-0.6177337896425984;
2024-06-03;460.50315173090036;-0.9619490361961379;
2024-06-04;435.2900535364159;-2.5764590546126542;BUY
2024-06-05;447.6880551140238;-1.4844647078515858;
2024-06-06;452.015976830071;-1.1044485214567683;
2024-06-07;452.58603710380703;-0.9717114418335888;
2024-06-10;449.1524842116061;-1.0787521509442155;
2024-06-11;442.8987001612132;-1.3557789915987193;
2024-06-12;581.6251450619245;3.725167711103087;SELL
2024-06-13;566.6269083015454;2.504860242648838;
2024-06-14;558.7684848689443;1.933846487390943;
2024-06-17;567.9016098474533;1.8344804723372963;
2024-06-18;565.5231113985485;1.5635649974961123;
2024-06-20;538.939795839023;0.9371275359280652;
2024-06-21;547.8477770099028;1.010866111918219;
2024-06-24;570.6278328015524;1.301490707795403;
2024-06-25;579.5593720075542;1.3188241220652672;
2024-06-26;591.7770310371659;1.3665535091846077;
2024-06-27;584.1706472225021;1.1184242406191174;
2024-06-28;582.0588307991504;0.9805078710425099;
2024-07-01;570.744317786675;0.7165870108257223;
2024-07-02;557.6297435301789;0.4327003583306372;
2024-07-03;547.0675579973497;0.17146158392992028;EXIT
2024-07-05;541.4148381462801;-0.02065184250619853;
2024-07-08;536.9305454484045;-0.21564752767552298;
2024-07-09;519.6897809751651;-0.756673316464846;
2024-07-10;521.1533012166899;-0.9779001537077505;
2024-07-11;550.1359136532375;-0.4284290886841883;
2024-07-12;549.6836970597691;-0.3845396661040448;
2024-07-15;559.4210941330927;0.11850427606514184;
2024-07-16;573.2093659461335;0.7598664772995879;
2024-07-17;555.3940661225422;-0.08697467650562092;
2024-07-18;550.4706002623494;-0.2943922186862913;
2024-07-19;551.4934379081167;-0.2800600179102158;
2024-07-22;555.1461775362545;-0.11421314088931009;
2024-07-23;546.8368162252546;-0.4798258409648044;
2024-07-24;538.3481426204064;-0.8272976081061257;
2024-07-25;535.3729298342441;-0.9207501112671438;
2024-07-26;568.0614326434527;1.0942389995836834;
2024-07-29;566.6220914062163;1.1437303150179083;
2024-07-30;556.2766370362453;0.5180572930447813;
2024-07-31;559.5004851142908;0.7379605356306532;
2024-08-01;542.5082748899326;-0.45055696582398386;
2024-08-02;513.1461805684829;-2.118953323235553;BUY
2024-08-05;527.2242526901919;-1.185431219469651;
2024-08-06;527.3793700785275;-1.242747860679591;
2024-08-07;510.49637901454633;-2.120038228590511;
