Date;Spread;Z-Score;Signal
2024-01-02;-6964.466646769212;;
2024-01-03;-7057.796524052153;;
2024-01-04;-7121.548823619071;;
2024-01-05;-7117.722243916238;;
2024-01-08;-7319.320774194842;;
2024-01-09;-7223.131714259719;;
2024-01-10;-7170.741788725169;;
2024-01-11;-7117.663232285993;;
2024-01-12;-7215.953693930547;;
2024-01-16;-7143.655610087698;;
2024-01-17;-7165.559317804664;;
2024-01-18;-7184.102044122921;;
2024-01-19;-7276.217936854225;;
2024-01-22;-7335.721823658504;;
2024-01-23;-7329.993260328487;;
2024-01-24;-7224.048896739854;;
2024-01-25;-7345.169127250382;;
2024-01-26;-7386.064082427715;;
2024-01-29;-7423.026820652269;;
2024-01-30;-7456.272620978776;-1.774273413527132;
2024-01-31;-7455.089559252316;-1.6575703868375085;
2024-02-01;-7692.299197879111;-2.75352661228301;BUY
2024-02-02;-7664.432654262692;-2.133160192786093;
2024-02-05;-7652.610160096638;-1.7925493889604034;
2024-02-06;-7491.798187792378;-0.8091188321883499;
2024-02-07;-6956.580474533121;1.9184801827859774;SELL
2024-02-08;-6933.379887228728;1.8205660775549335;
2024-02-09;-6832.477588108598;2.0122979503887097;
2024-02-12;-6910.564262256554;1.5171883716968302;
2024-02-13;-6812.2491148071185;1.703626516624776;
2024-02-14;-6796.959315395782;1.578263066820109;
2024-02-15;-6836.62236800402;1.3171796585208702;
2024-02-16;-6690.697455588267;1.5768714777268673;
2024-02-20;-6683.791647337373;1.4186117809667287;
2024-02-21;-6676.929482212172;1.2881177160161237;
2024-02-22;-6712.830689181481;1.0837053446223999;
2024-02-23;-6815.584733799842;0.7362712626952043;
2024-02-26;-6749.8662889100515;0.823983922027305;
2024-02-27;-6531.347860097219;1.2573443704287994;
2024-02-28;-6501.155068745897;1.2058568352347596;
2024-02-29;-6404.682940400908;1.312361944479004;
2024-03-01;-6582.263097432051;0.7950470035531669;
2024-03-04;-6585.037234454024;0.7398215887694131;
2024-03-05;-6505.454987532221;1.0495742214420596;
2024-03-06;-6466.044318708497;1.4169026285073405;
2024-03-07;-6362.354485808699;1.814962517824826;
2024-03-08;-6378.491678320469;1.5561383522200984;
2024-03-11;-6401.90090296889;1.2766376530837533;
2024-03-12;-6424.652044456299;1.0581268556883137;
2024-03-13;-6402.223858410454;1.089531380226832;
2024-03-14;-6258.237491326794;1.7591800220046525;
2024-03-15;-6196.06640831747;1.904156102501936;
2024-03-18;-6235.121366236219;1.4845760508103902;
2024-03-19;-6254.634818102856;1.2367440688316518;
2024-03-20;-6286.43833879721;0.9573116199437328;
2024-03-21;-6388.232843612567;0.29615413806468033;
2024-03-22;-6392.397455008142;0.1680690764647938;EXIT
2024-03-25;-6511.376665119486;-0.9446558117026643;
2024-03-26;-6540.729512370262;-1.1914172798792213;
2024-03-27;-6649.805486852993;-1.8961000960897794;BUY
2024-03-28;-6597.115892060527;-1.330372682804298;
2024-04-01;-6572.623910515932;-1.1543209852384129;
2024-04-02;-6394.762225329066;0.12827088587203322;EXIT
2024-04-03;-6366.92229639233;0.2981120961325118;
2024-04-04;-6210.296248127929;1.384568751335094;
2024-04-05;-6257.685001659551;0.9578758332010316;
2024-04-08;-6229.409494411016;1.0770493807476629;
2024-04-09;-6257.040989196075;0.8106447639098947;
2024-04-10;-6161.971546055199;1.3275933730566145;
2024-04-11;-6264.668046234171;0.582001727834524;
2024-04-12;-6200.602062725152;0.9771658802757942;
2024-04-15;-6155.145059136444;1.2442254143323128;
2024-04-16;-6163.787580383631;1.1388003080996247;
2024-04-17;-6112.244026675944;1.358677589485154;
2024-04-18;-6071.319678509078;1.4527880685663572;
2024-04-19;-6218.758888242552;0.556778404309129;
2024-04-22;-6287.323000877694;0.13663120406316526;
2024-04-23;-6323.865997089415;-0.13116175273202763;
