Date;Spread;Z-Score;Signal
2024-01-02;911.4530463308528;;
2024-01-03;915.1218228444689;;
2024-01-04;920.8030305476918;;
2024-01-05;906.8121521413378;;
2024-01-08;904.9863722196459;;
2024-01-09;909.1766671698867;;
2024-01-10;907.1533601105615;;
2024-01-11;910.2768229493832;;
2024-01-12;877.3067439524509;;
2024-01-16;872.6167510878503;;
2024-01-17;882.6708127453876;;
2024-01-18;866.8433667967615;;
2024-01-19;842.0342105804856;;
2024-01-22;859.4686683699172;;
2024-01-23;864.1636222688461;;
2024-01-24;860.1976818413743;;
2024-01-25;824.7404807314934;;
2024-01-26;842.2304182396902;;
2024-01-29;844.804655375254;;
2024-01-30;842.3844434975996;-1.1802442585283746;
2024-01-31;855.5078958133777;-0.6708087730515427;
2024-02-01;847.4707318313388;-0.8534929656208651;
2024-02-02;852.0199898099672;-0.6215268121784832;
2024-02-05;838.5408880667021;-1.0279443564577244;
2024-02-06;852.8168302334357;-0.4030096851770541;
2024-02-07;867.6410304112997;0.32576204993189806;
2024-02-08;870.3459867787894;0.6121216501239569;
2024-02-09;866.3529272782539;0.6641523233489947;
2024-02-12;865.6141222286234;0.6835890717084878;
2024-02-13;863.3520645782992;0.5740865611986053;
2024-02-14;862.8139939615211;0.6774120138058058;
2024-02-15;867.7600933119015;1.0707585153728854;
2024-02-16;870.0903114546122;1.1364633382176323;
2024-02-20;869.8432918137611;1.044426755360414;
2024-02-21;872.0628224114039;1.1536073796390816;
2024-02-22;879.30680359437;1.5240995121158374;
2024-02-23;879.374347981416;1.497352631484545;
2024-02-26;875.9056063142759;1.1172005659577837;
2024-02-27;854.4043174667293;-0.7057403201150816;
2024-02-28;826.0650973991833;-2.6270565091404325;BUY
2024-02-29;818.1860366690642;-2.497344717605137;
2024-03-01;811.1778494589765;-2.3680119173785257;
2024-03-04;797.3300621411045;-2.415205041629863;
2024-03-05;781.3200219027248;-2.452244887157931;
2024-03-06;779.085952474717;-2.091132240362141;
2024-03-07;791.2573487012734;-1.5189368105853036;
2024-03-08;790.7265237027863;-1.3655098417140072;
2024-03-11;811.2641158093849;-0.7327065374880715;
2024-03-12;811.0996691865439;-0.6653340613158626;
2024-03-13;808.5755894301482;-0.6619168626144133;
2024-03-14;810.3679297092092;-0.5473520606611038;
2024-03-15;812.9416195556848;-0.41155200894584026;
2024-03-18;806.5019064616804;-0.5210779339686423;
2024-03-19;817.6692081986847;-0.12487421338817577;EXIT
2024-03-20;818.839151492746;-0.007618829775089248;
2024-03-21;815.553657494428;-0.012275788252180423;
2024-03-22;812.6166091739393;0.003250257775924695;
2024-03-25;804.7294737462455;-0.2580802925592255;
2024-03-26;816.7676333338159;0.7572619349909314;
2024-03-27;817.4336327557803;0.8805616962029421;
2024-03-28;819.5120397993467;1.0393228222640334;
2024-04-01;810.5327969376312;0.31163796860133275;
2024-04-02;753.8556754565885;-2.985236803594032;BUY
2024-04-03;756.1244637624906;-2.413951026519997;
2024-04-04;749.1833894355316;-2.3466424958782315;
2024-04-05;746.5397881669602;-2.0759948938947113;
2024-04-08;747.3155837819315;-1.7850469592807636;
2024-04-09;756.9624675409507;-1.2895823116124985;
2024-04-10;738.5393480178268;-1.6665111342430352;
2024-04-11;724.1544032359883;-1.8143637021462569;
2024-04-12;720.7234958823346;-1.6631389583738028;
2024-04-15;732.6058324430087;-1.206166810940209;
2024-04-16;773.9482315390924;-0.07322670522930984;EXIT
2024-04-17;792.5126219763605;0.4712540469521605;
2024-04-18;817.6569985705737;1.168603434503643;
2024-04-19;830.7798175225289;1.4681644796878122;
2024-04-22;811.9817335010578;0.9648988223928214;
2024-04-23;802.8596626991256;0.7235877438633064;
2024-04-24;805.4069278857271;0.8201981317621116;
2024-04-25;817.4564158597552;1.149825294906652;
2024-04-26;822.0270170545078;1.265775936489254;
2024-04-29;810.2320517293141;0.9452853344702291;
2024-04-30;798.5579349782814;0.5667018392676432;
2024-05-01;797.3471261879198;0.4790744486831836;
2024-05-02;814.0028700125368;0.8458663045047202;
2024-05-03;813.7153253278696;0.7554383216255274;
2024-05-06;814.8614684829919;0.7073557559922982;
2024-05-07;825.899828329622;0.9220568497500757;
2024-05-08;829.3679001501672;0.9339565962056863;
2024-05-09;835.7079463291375;1.0778307691721183;
2024-05-10;845.8543999325348;1.486434507317261;
2024-05-13;845.7612831784422;1.7130660373005373;
2024-05-14;849.6612749385667;1.8495655445917456;SELL
2024-05-15;856.360578783026;1.972563955604705;
2024-05-16;862.3023070697163;1.9477046404439526;
2024-05-17;866.5335042511821;1.8678788774404875;
2024-05-20;853.7876621366267;1.1493564639574545;
2024-05-21;863.9984556280921;1.4400671642501073;
2024-05-22;859.0889302601496;1.107465502512951;
2024-05-23;851.5367429057403;0.6980039276120492;
2024-05-24;834.5520308889552;-0.08551344543533834;EXIT
2024-05-28;827.3485680037877;-0.46286114310947596;
2024-05-29;793.4787065544581;-1.9780410577675351;BUY
2024-05-30;788.0175271132649;-2.1124319563093503;
2024-05-31;811.9090939351321;-1.0636521834913497;
2024-06-03;816.4782269413643;-0.8770354978514306;
2024-06-04;831.8428653989477;-0.2510426177233118;
2024-06-05;828.5550053034137;-0.40468795311633815;
2024-06-06;826.0267012036754;-0.5084973068202111;
2024-06-07;805.1825258319446;-1.3033574163790393;
2024-06-10;813.0109266883225;-0.8862352394281433;
2024-06-11;816.0950106354607;-0.6909866440741185;
2024-06-12;810.7307586215218;-0.8277648917091703;
2024-06-13;818.4309516716532;-0.444185234535489;
2024-06-14;819.739767632492;-0.31605328429955065;
2024-06-17;807.4789565187907;-0.7911570681333857;
2024-06-18;791.1653961021452;-1.4296098866011824;
2024-06-20;796.0733650658528;-1.1380385045737251;
2024-06-21;793.0339763554557;-1.2618623955847088;
2024-06-24;806.0610312776123;-0.40216490144871797;
2024-06-25;796.2966212166284;-1.0038051542045634;
2024-06-26;797.5169854108352;-0.8269992872917107;
2024-06-27;800.8173466228932;-0.6192575256898348;
2024-06-28;842.6005349376629;2.242184970226051;SELL
2024-07-01;816.1295849495282;0.32059358893599327;
2024-07-02;823.2478977234417;0.7956138947482934;
2024-07-03;810.0346202248601;-0.06571101249900896;EXIT
2024-07-05;806.1688101477628;-0.28509875557013337;
2024-07-08;808.5021709288642;-0.03412964166254903;
2024-07-09;813.7853889206401;0.3658527974788289;
2024-07-10;830.3240982552309;1.5475284002056764;
2024-07-11;837.0203592073199;1.8047870461826785;SELL
2024-07-12;850.5459646784257;2.225703982142143;
2024-07-15;856.9867392626212;2.155700561404311;
2024-07-16;918.2028008475886;3.2552757673240995;
2024-07-17;962.1189911089991;3.082014355656004;
2024-07-18;945.4738465340647;2.2014245808642103;
2024-07-19;949.1342399485528;1.9248546973588634;
2024-07-22;936.3100059538316;1.49643602395357;
2024-07-23;929.6105801504115;1.2376249167350497;
2024-07-24;938.6849163841102;1.2510166966603056;
2024-07-25;940.2278574300425;1.1538064327312494;
2024-07-26;956.4493733413498;1.2826611592561508;
2024-07-29;950.9394224316187;1.0771781770289515;
2024-07-30;967.4029257532239;1.2104678031945426;
2024-07-31;969.1872164866916;1.1202734308549365;
2024-08-01;961.8541577335358;0.9140585013667419;
2024-08-02;991.6477455700619;1.2951645959453824;
2024-08-05;957.6233775836138;0.6434915380995037;
2024-08-06;954.1812306942137;0.5073974040934345;
2024-08-07;949.8977301654877;0.33357875297032996;
2024-08-08;948.8047474610605;0.2075793639089634;
2024-08-09;934.8082167690361;-0.4232666698420924;
2024-08-12;947.4422201995606;-0.19034006997851083;EXIT
2024-08-13;963.9931393617777;0.7782192761992712;
2024-08-14;971.1644781329668;1.207711001752233;
2024-08-15;970.4056271165143;1.047446797969291;
2024-08-16;966.1024250596781;0.7011407100674316;
2024-08-19;967.7215360867804;0.725503077926031;
2024-08-20;971.3092813410505;0.8952073983766061;
2024-08-21;965.0398932559286;0.3652416693226714;
2024-08-22;964.5733329924027;0.2521996176693618;
2024-08-23;972.9734057512479;0.865131427362429;
2024-08-26;977.3508507137161;1.1027083412840506;
2024-08-27;976.7226213838914;0.9890895032361117;
2024-08-28;978.6095485804539;1.0696143349777218;
2024-08-29;982.5844687724028;1.2393743068594623;
2024-08-30;979.840443055159;1.1636130662256914;
2024-09-03;995.1869209654997;1.9850143769307023;SELL
2024-09-04;1005.1697286720328;2.195849512774672;
2024-09-05;990.2793327470521;1.1591227188407647;
2024-09-06;994.3239589271536;1.2809834461596823;
2024-09-09;988.1393978960299;0.8699953805085976;
2024-09-10;997.5313598651229;1.501372244245952;
2024-09-11;981.909847905606;0.17373340781564395;EXIT
2024-09-12;979.039822436629;-0.10263553153149509;
2024-09-13;988.290160155737;0.6172562216933214;
2024-09-16;980.7413504473516;-0.10193023094995825;
2024-09-17;960.4786270229283;-1.8074093021373354;BUY
2024-09-18;966.2046267334213;-1.2620285787834375;
