Date;Spread;Z-Score;Signal
2024-01-02;2195.9274714509797;;
2024-01-03;2121.4878560436455;;
2024-01-04;2155.0865656661053;;
2024-01-05;2243.1055454361867;;
2024-01-08;2240.4172843345123;;
2024-01-09;2236.124465731339;;
2024-01-10;2166.9052804047897;;
2024-01-11;2165.226428548399;;
2024-01-12;2136.623607383109;;
2024-01-16;2151.58124552262;;
2024-01-17;2176.861638311602;;
2024-01-18;2169.2571762220227;;
2024-01-19;2069.6169102909853;;
2024-01-22;2116.612154218249;;
2024-01-23;2102.1659877083275;;
2024-01-24;2127.5364100524675;;
2024-01-25;2051.487571288008;;
2024-01-26;2054.7536802201466;;
2024-01-29;2051.573800352283;;
2024-01-30;2051.641695002495;-1.3919836596504378;
2024-01-31;2086.381436937295;-0.7578196842731635;
2024-02-01;2149.2188445702973;0.22578902999764588;
2024-02-02;2356.1169800601238;2.6476034383713305;SELL
2024-02-05;2352.0823031576474;2.243305147461346;
2024-02-06;2414.4423646780515;2.408044741978428;
2024-02-07;2423.579052515741;2.1169391609663024;
2024-02-08;2435.5230166759648;1.8858921175922534;
2024-02-09;2467.100605955602;1.8165108879119016;
2024-02-12;2482.2228205941683;1.66545011977746;
2024-02-13;2485.741873892697;1.4892689937640082;
2024-02-14;2469.9974257826025;1.2562789074931717;
2024-02-15;2462.1730244350756;1.0975847229246893;
2024-02-16;2492.7178110592513;1.1411167924868075;
2024-02-20;2494.955479371885;1.0420778775809576;
2024-02-21;2504.6983113700408;0.9907654420030342;
2024-02-22;2468.602418102404;0.7162903342394014;
2024-02-23;2481.973571204131;0.7123773792654405;
2024-02-26;2462.6249470599737;0.525612799561544;
2024-02-27;2455.4066922613497;0.40174350774125206;
2024-02-28;2374.7583316574087;-0.3691153380702306;
2024-02-29;2388.215565218953;-0.5289471191431212;
2024-03-01;2362.35927697453;-1.5809999928888707;
2024-03-04;2394.398377850045;-1.0387648628822825;
2024-03-05;2362.1324792144796;-1.7658892596708946;
2024-03-06;2434.6570659833087;-0.22901983564676406;
2024-03-07;2459.4675095524944;0.2724445149579115;
2024-03-08;2457.1922745782767;0.19925619560158747;EXIT
2024-03-11;2457.228346565824;0.21157927870940782;
2024-03-12;2469.464549130833;0.49840337721634626;
2024-03-13;2549.4843813060797;1.984690069442295;SELL
2024-03-14;2571.2110552957975;2.041439548250568;
2024-03-15;2603.7753236712397;2.1487917868791597;
2024-03-18;2616.4481621966156;1.9957557212198527;
2024-03-19;2602.7097561191067;1.6133723283808412;
2024-03-20;2627.7102278643956;1.701601592913786;
2024-03-21;2625.8135929408545;1.4891029381231369;
2024-03-22;2607.101584254019;1.1723806164082142;
2024-03-25;2667.397653899021;1.5757579448509371;
2024-03-26;2690.5553280910563;1.5755145652374065;
2024-03-27;2728.4688505511613;1.691058528608186;
2024-03-28;2712.7276586153102;1.398028259140283;
2024-04-01;2703.7734593162622;1.2162576464247306;
2024-04-02;2689.8665393154597;1.0017749558138562;
2024-04-03;2684.569008798434;0.8947603547866786;
2024-04-04;2705.2976080641083;1.0248405987076814;
2024-04-05;2731.099247637332;1.2067734078549364;
2024-04-08;2689.001587647207;0.6588170299253209;
2024-04-09;2664.2838380220896;0.2560029492084842;
2024-04-10;2658.6188127653086;0.04018461936128143;EXIT
2024-04-11;2599.908995783985;-1.2191470970369631;
2024-04-12;2568.2577448548923;-1.8580048482054279;BUY
2024-04-15;2558.8251837387406;-1.8682926720705075;
2024-04-16;2531.7874335841598;-2.051342368426098;
2024-04-17;2524.729059549205;-1.9169231625748873;
2024-04-18;2555.3389585124373;-1.3217406448634978;
2024-04-19;2590.1875218463574;-0.7697474441211627;
2024-04-22;2593.3646783207205;-0.7089264599684449;
2024-04-23;2576.3119778716728;-0.8737598171655356;
2024-04-24;2554.0367178152874;-1.0743941338099674;
2024-04-25;2582.300118910643;-0.6038682114105711;
2024-04-26;2579.627226190586;-0.5680607492058399;
2024-04-29;2587.3015919575128;-0.38047079082270874;
2024-04-30;2614.64456252046;0.11920937941251415;EXIT
2024-05-01;2678.647543057709;1.1959367095658797;
2024-05-02;2535.6603067584992;-1.104370001842234;
2024-05-03;2508.875709675267;-1.534789464443697;
2024-05-06;2499.9415456803176;-1.596424640954917;
2024-05-07;2552.090660785162;-0.4556420593520139;
2024-05-08;2548.4950001497336;-0.4602879086123141;
2024-05-09;2579.664471315871;0.3447937557780685;
2024-05-10;2553.4906435075263;-0.2965246076547726;
2024-05-13;2575.1795828203285;0.22888233459079765;
2024-05-14;2532.2211633175457;-0.8530667802744482;
2024-05-15;2487.1744007906354;-1.8102371139125086;BUY
2024-05-16;2405.9825989261917;-2.7226061033890288;
2024-05-17;2399.661546821585;-2.2739689324929513;
2024-05-20;2359.2645038107257;-2.311493693004511;
2024-05-21;2397.7567778096445;-1.5808833366944994;
2024-05-22;2400.5832233576684;-1.3779038671001773;
2024-05-23;2438.5572565423417;-0.8478319185626485;
2024-05-24;2364.690328744555;-1.50294465082774;
2024-05-28;2390.544198078488;-1.0995348285596882;
2024-05-29;2399.814706743364;-0.9075059045450244;
2024-05-30;2375.948148484642;-1.1388258638572546;
2024-05-31;2505.048113091283;0.5343609976401804;
2024-06-03;2448.9521918852643;-0.1540512000439649;EXIT
2024-06-04;2390.5786715771883;-0.8343134347560616;
2024-06-05;2368.040797166103;-1.0218154558124792;
2024-06-06;2407.908314258157;-0.42756925048945865;
2024-06-07;2419.2084244488315;-0.18202029767315506;
