Date;Spread;Z-Score;Signal
2024-01-02;-56.065514923204475;;
2024-01-03;-56.552753573583885;;
2024-01-04;-57.374878315545814;;
2024-01-05;-58.23913563206027;;
2024-01-08;-58.24562857591579;;
2024-01-09;-56.720233297369774;;
2024-01-10;-55.464702408803674;;
2024-01-11;-52.226784236841524;;
2024-01-12;-54.030966841086325;;
2024-01-16;-53.24896086846299;;
2024-01-17;-50.39101079883112;;
2024-01-18;-49.57076494822638;;
2024-01-19;-48.43297123351981;;
2024-01-22;-48.453268340631695;;
2024-01-23;-49.02491419777711;;
2024-01-24;-47.77941153338058;;
2024-01-25;-48.692483996186326;;
2024-01-26;-48.351084990334414;;
2024-01-29;-49.10980919044768;;
2024-01-30;-49.116836892478275;0.8389910845978356;
2024-01-31;-49.13547991026502;0.7521332929647081;
2024-02-01;-50.39531616633023;0.3546655079069726;
2024-02-02;-48.67487751012443;0.7439105642472051;
2024-02-05;-46.34745503981888;1.3363415242832164;
2024-02-06;-47.19159253608535;1.0504107892350385;
2024-02-07;-49.550032955195036;0.09054329888859446;
2024-02-08;-48.382046248229685;0.5390452174076044;
2024-02-09;-51.10489972138397;-0.9616520345772215;
2024-02-12;-51.84896766382931;-1.6513349036009668;
2024-02-13;-54.752689250909754;-3.0191299458747274;BUY
2024-02-14;-60.06479499442062;-3.4185145143982614;
2024-02-15;-62.81858013583573;-2.956048708421337;
2024-02-16;-63.227700143535515;-2.392892966208348;
2024-02-20;-60.15568877583637;-1.5616521971460826;
2024-02-21;-61.32458068758629;-1.5601875029538488;
2024-02-22;-60.19432377469418;-1.2232631220638785;
2024-02-23;-62.02323169494457;-1.36674490389396;
2024-02-26;-59.03399753972839;-0.7921309740213972;
2024-02-27;-65.80727037559843;-1.6617623798879042;
2024-02-28;-65.06123827704745;-1.378764050453283;
2024-02-29;-69.35272416383758;-1.7532893231494584;
2024-03-01;-69.36970307050044;-1.5468800302927515;
2024-03-04;-69.533746253415;-1.4080935310302796;
2024-03-05;-67.56238347269402;-1.059498052355257;
2024-03-06;-66.72348124084309;-0.8692375130462339;
2024-03-07;-68.28800004770389;-1.0190009678847094;
2024-03-08;-66.86748855187844;-0.7377556780865232;
2024-03-11;-66.27696270517495;-0.5643359241373249;
2024-03-12;-66.65213508329082;-0.5859468463506093;
2024-03-13;-66.09178119646099;-0.3693175655192234;
2024-03-14;-64.46846978580218;0.17609774435837047;EXIT
2024-03-15;-64.81377694126643;0.1019586658430331;
2024-03-18;-63.42074683709288;0.5394058263972197;
2024-03-19;-64.70343287749084;0.22585418156010997;
2024-03-20;-63.58317219590754;0.6653940959843134;
2024-03-21;-63.38694367332927;0.8585792968807748;
2024-03-22;-62.42161976757028;1.2451771664770952;
2024-03-25;-61.37429286619593;1.8908657811810838;SELL
2024-03-26;-60.1100131305096;2.0297326110444667;
2024-03-27;-64.13747522069305;0.49359788646063335;
2024-03-28;-65.6351921357159;-0.14494309263786032;EXIT
2024-04-01;-62.241001855830476;1.1123276929913204;
2024-04-02;-62.59726843170451;0.8984399445186905;
2024-04-03;-60.95941808064131;1.4795950528827373;
2024-04-04;-60.572924345276874;1.4734943037848311;
2024-04-05;-61.06814216912473;1.1808857297190405;
2024-04-08;-61.71048319482922;0.7979359307844498;
2024-04-09;-62.970017677146856;0.09350079045604898;
2024-04-10;-60.44897331106837;1.339791113160277;
2024-04-11;-60.36818837187637;1.2921720214624586;
2024-04-12;-60.54364852822009;1.076258394907997;
2024-04-15;-57.25380900549513;2.445702991066166;SELL
2024-04-16;-53.80386971916984;2.930317330468323;
2024-04-17;-56.29081480862362;1.7367110677272304;
2024-04-18;-58.26019782840589;0.9243439760240475;
2024-04-19;-59.59934911952682;0.37754061519025384;
2024-04-22;-59.94344057438005;0.20647143861489872;
2024-04-23;-61.429064049100546;-0.34908382487191525;
2024-04-24;-61.632610802991664;-0.39532221750221863;
2024-04-25;-63.11629821914502;-0.9911821661361571;
2024-04-26;-60.60852365110384;-0.1451895726786205;EXIT
2024-04-29;-61.99286992164278;-0.7492033756739503;
2024-04-30;-60.87060623880785;-0.3097923155453398;
2024-05-01;-71.25547823256348;-3.152788097134231;BUY
2024-05-02;-70.25638938721016;-2.284998246367368;
2024-05-03;-71.93114645183891;-2.1987562457545424;
2024-05-06;-73.98654386172078;-2.1603973632441864;
2024-05-07;-75.83511111057801;-2.0795019354977273;
2024-05-08;-76.98365873820926;-1.9122388445142653;
2024-05-09;-79.89793128915267;-1.9595256921408624;
2024-05-10;-79.74437155482165;-1.681133134892916;
2024-05-13;-78.89272462353735;-1.4081874552288398;
2024-05-14;-78.2876278548038;-1.2249269979916955;
2024-05-15;-81.49929270225984;-1.45202447823501;
2024-05-16;-82.01032508879584;-1.365697735038676;
2024-05-17;-82.45225581469397;-1.283381556431204;
2024-05-20;-82.89262200194153;-1.215887445555489;
2024-05-21;-82.57181344395173;-1.0730264184920597;
2024-05-22;-79.11291946022877;-0.5727093138605296;
2024-05-23;-76.41185867131168;-0.14421856162840033;EXIT
2024-05-24;-75.67455683691544;0.07201220546978725;
2024-05-28;-77.16110548226143;-0.05137747026534967;
2024-05-29;-75.98428557452172;0.4349704476439069;
2024-05-30;-77.35103005856398;0.1699919786612884;
2024-05-31;-79.45946779732479;-0.34943945924730957;
2024-06-03;-79.86039748674382;-0.40502584251022056;
2024-06-04;-79.00787437778034;0.01986422491629572;
2024-06-05;-78.83073290672846;0.16779853619441798;
2024-06-06;-77.52353062831075;0.7758071400190987;
2024-06-07;-77.23997121747688;0.8300883751314568;
2024-06-10;-80.02630856796628;-0.4071999868942241;
2024-06-11;-79.48056353688526;-0.1508497352379646;
2024-06-12;-80.60646256589169;-0.5971836240322522;
2024-06-13;-81.53086684960131;-1.005090012762918;
2024-06-14;-82.16331328226579;-1.2758919416120331;
2024-06-17;-80.19872233411016;-0.48422892853606253;
2024-06-18;-80.49525292745413;-0.730801542434034;
2024-06-20;-81.21812663871233;-1.1893869792833356;
2024-06-21;-78.75747308181361;0.10122581346388873;
2024-06-24;-80.16157944987546;-0.5655247047208624;
2024-06-25;-78.85768601070635;0.2700285669226958;
2024-06-26;-80.69673417182258;-0.7801741316346099;
2024-06-27;-83.04708257002085;-2.0956049722970875;BUY
2024-06-28;-82.09676698262868;-1.3549873032454582;
2024-07-01;-82.18974842186289;-1.2709648580969573;
2024-07-02;-82.4664087644947;-1.300610451937908;
2024-07-03;-82.10338707113043;-0.976703439820766;
2024-07-05;-82.68585272929447;-1.1962568555568653;
2024-07-08;-81.20228995023601;-0.22614167484207914;
2024-07-09;-82.79406356952141;-1.2694871024558618;
2024-07-10;-83.90873513164881;-1.8218295471594523;
2024-07-11;-88.22522147442635;-3.181258087467007;
2024-07-12;-88.75950408226173;-2.593129525761973;
2024-07-15;-88.11809362059078;-1.9638404106302858;
2024-07-16;-88.37835585381634;-1.7699501713240118;
2024-07-17;-88.71719064085912;-1.6392050295588747;
2024-07-18;-89.01507321508785;-1.5232737507961023;
2024-07-19;-90.11602824916014;-1.6053140158844257;
2024-07-22;-93.28706590524851;-2.0895608791908344;
2024-07-23;-91.96331395843487;-1.5619945274600207;
2024-07-24;-93.95788389599498;-1.8098115572767604;
2024-07-25;-94.89255605258903;-1.7742562486936935;
2024-07-26;-95.88521452441223;-1.7273552816706934;
2024-07-29;-96.92463476718247;-1.7003155758343087;
2024-07-30;-97.85164143389875;-1.6587110672277205;
2024-07-31;-94.06014309171371;-0.8542235272388345;
2024-08-01;-99.59737581968363;-1.7109553676934481;
2024-08-02;-98.85737927603192;-1.4256306389919875;
2024-08-05;-93.97101259438794;-0.423515283750175;
2024-08-06;-95.45845391516325;-0.6697235929783197;
2024-08-07;-98.35460254405939;-1.279975095019038;
2024-08-08;-93.9048104592749;-0.08040533213629396;EXIT
2024-08-09;-94.46531778835937;-0.16139288363373622;
2024-08-12;-96.71437511877629;-0.7148193298579387;
2024-08-13;-97.5582688647673;-0.8925228385381191;
2024-08-14;-96.0337414811775;-0.3205204228535114;
2024-08-15;-95.52328380895563;-0.022929071760283685;
2024-08-16;-95.08991460186816;0.31113544307008556;
2024-08-19;-94.23838451569081;0.775968432025803;
2024-08-20;-94.62608292642398;0.715649049277524;
2024-08-21;-94.94005805126635;0.5808273200060246;
2024-08-22;-95.26946288412996;0.40409486274440026;
2024-08-23;-94.12283612148214;0.9900374613896177;
2024-08-26;-95.57658398482009;0.13327144936442809;
2024-08-27;-95.15664686074358;0.3065404097931598;
2024-08-28;-96.11539787541071;-0.2037272928408703;
2024-08-29;-98.84205978693954;-1.9786929571827436;BUY
2024-08-30;-98.30114028981306;-1.7104718092459854;
2024-09-03;-100.38518372616295;-2.4439055144508566;
2024-09-04;-100.74014341818902;-2.1560476757519695;
2024-09-05;-101.88651780928618;-2.2801946103614523;
2024-09-06;-100.63291874845787;-1.550424127293367;
2024-09-09;-103.20531196065212;-2.141575651260765;
2024-09-10;-103.83131041739307;-1.9821352719205285;
2024-09-11;-104.47611091075404;-1.8661614243199205;
2024-09-12;-104.247723833911;-1.576409465279222;
2024-09-13;-105.47900312639223;-1.6588268764345353;
2024-09-16;-106.89629027423541;-1.744989630999153;
2024-09-17;-107.08118458365921;-1.586297219657035;
2024-09-18;-104.86455382997832;-0.9836862560292063;
2024-09-19;-102.38059910763596;-0.3399632602428516;
2024-09-20;-103.26698319992339;-0.48069791988351696;
2024-09-23;-104.78722771303394;-0.7972171190951618;
2024-09-24;-102.53758399091673;-0.08565482109392951;EXIT
2024-09-25;-102.52690253389511;0.034318662738972355;
2024-09-26;-100.94784361146243;0.789900470338495;
2024-09-27;-101.52366855336949;0.652438916665544;
2024-09-30;-103.7330032222138;-0.23344411826178027;
2024-10-01;-102.82230024972863;0.3067934304570673;
2024-10-02;-104.23552762268051;-0.379093720442134;
2024-10-03;-103.92763362941751;-0.14998417845692869;
2024-10-04;-100.62848125143127;1.7714698461460106;
2024-10-07;-96.27915168640355;2.954461034627463;SELL
2024-10-08;-96.35948896911921;2.3189420712757007;
2024-10-09;-95.39140306205623;2.1673768442967716;
2024-10-10;-93.96847517047344;2.131634066297109;
2024-10-11;-94.90588735807066;1.6456229157337299;
2024-10-14;-95.57593212045731;1.3382714834711007;
2024-10-15;-96.28302741785762;1.0658362110828759;
2024-10-16;-99.28585330555431;0.2134115624296529;
2024-10-17;-98.09468963565347;0.48207608938997804;
2024-10-18;-97.52517808233159;0.5683720481417236;
2024-10-21;-97.89980751428315;0.3902022931186246;
2024-10-22;-96.95522773572372;0.5967114239242639;
2024-10-23;-99.18475421724399;-0.1266349938792318;EXIT
2024-10-24;-97.66577685784873;0.2965237463448955;
2024-10-25;-96.11823787791823;0.7034640071333359;
2024-10-28;-96.84011174424127;0.39793838662515674;
2024-10-29;-94.38467518588503;1.147558256831281;
2024-10-30;-97.36882093125725;-0.05951599062090705;
2024-10-31;-100.76179392731882;-1.958827198006701;BUY
2024-11-01;-97.73993087362115;-0.47751501160543813;
2024-11-04;-100.29772544665687;-1.7143691621893897;
2024-11-05;-103.85587132832134;-2.680087958433709;
2024-11-06;-95.97471151786517;0.664888963123527;
2024-11-07;-97.79381755674086;-0.031147274570144583;EXIT
2024-11-08;-99.27337820842187;-0.6298178364404853;
2024-11-11;-96.8366485212651;0.5696757106755853;
2024-11-12;-95.23878078576507;1.2853952221960687;
2024-11-13;-95.61053282520723;1.0045959778835207;
2024-11-14;-97.40322828284937;0.15493752562323945;
2024-11-15;-104.24869764332387;-2.37960172931711;BUY
2024-11-18;-104.79871337585324;-2.1281753996998574;
2024-11-19;-106.57177603388027;-2.2028411115930777;
2024-11-20;-105.93841278915119;-1.7529851808368033;
2024-11-21;-107.88873607630848;-1.9108209472139417;
2024-11-22;-104.92452407088248;-1.0963755803305122;
2024-11-25;-105.35162711281211;-1.0788692028657594;
2024-11-26;-107.92343039245502;-1.4991246425712936;
2024-11-27;-109.14206505793217;-1.5610157321402955;
2024-11-29;-107.84817631901585;-1.1625834099211954;
2024-12-02;-105.61389782532252;-0.6269181048010867;
2024-12-03;-103.68892675652337;-0.18840366338432515;EXIT
2024-12-04;-103.42825184580325;-0.13801541424126254;
2024-12-05;-106.05468743087856;-0.6164783180918737;
2024-12-06;-103.17003709695277;0.08753997594751335;
2024-12-09;-100.08267452961911;0.8198308125659041;
2024-12-10;-99.49784503355619;1.0320606712051936;
2024-12-11;-97.43154526508252;1.6507267885088759;
2024-12-12;-95.15899713210236;2.2019361335473495;SELL
2024-12-13;-94.48923181386927;2.1731513146314856;
2024-12-16;-94.6498300534797;1.826128821112361;
2024-12-17;-94.1609501315718;1.6752673551253692;
2024-12-18;-94.82842172170913;1.373951606205761;
2024-12-19;-96.04238211226493;1.0335516488557357;
2024-12-20;-97.8511414951212;0.6194436842470339;
2024-12-23;-98.23708629470613;0.4850256256061851;
2024-12-24;-96.7627078939266;0.6945474785921811;
2024-12-26;-96.40194964354205;0.6876838295494401;
2024-12-27;-96.9274214874241;0.5057219360984792;
2024-12-30;-96.93504968534359;0.42721247475503654;
2024-12-31;-96.28934538202718;0.5219721462836744;
