Date;Spread;Z-Score;Signal
2024-01-02;-1679.0999775237258;;
2024-01-03;-1692.669228190557;;
2024-01-04;-1681.9956671129953;;
2024-01-05;-1690.6384667078396;;
2024-01-08;-1695.0760523540077;;
2024-01-09;-1654.8253766169648;;
2024-01-10;-1679.6547237737018;;
2024-01-11;-1679.441158497531;;
2024-01-12;-1666.239965214198;;
2024-01-16;-1644.677618037491;;
2024-01-17;-1660.5774156042157;;
2024-01-18;-1656.8227783953912;;
2024-01-19;-1698.2709946689672;;
2024-01-22;-1747.9285433856867;;
2024-01-23;-1744.6801798489669;;
2024-01-24;-1746.4707928906873;;
2024-01-25;-1743.0547833331448;;
2024-01-26;-1740.8545305856396;;
2024-01-29;-1749.1333158869088;;
2024-01-30;-1766.9204789531614;-1.7100494718761037;
2024-01-31;-1729.0332824135896;-0.6610408808591557;
2024-02-01;-1703.196909393487;0.02013764035772988;
2024-02-02;-1734.678512349465;-0.722713471937469;
2024-02-05;-1727.029262657601;-0.478121925409813;
2024-02-06;-1695.7447707497108;0.32697935945507633;
2024-02-07;-1718.0813752427844;-0.1753723661592867;
2024-02-08;-1702.6506342636371;0.2802867430231601;
2024-02-09;-1719.5755196503314;-0.135916697265037;
2024-02-12;-1721.397140097395;-0.11556476975304195;
2024-02-13;-1685.5792142363025;1.143352841538878;
2024-02-14;-1687.4501336222497;1.219389723504101;
2024-02-15;-1724.20651848128;0.003938141874380249;
2024-02-16;-1726.567722435017;-0.03872794718389954;
2024-02-20;-1734.0148801607675;-0.41698765036947455;
2024-02-21;-1731.3086970280824;-0.32926123740206714;
2024-02-22;-1780.9495977673027;-2.2656053963537324;BUY
2024-02-23;-1792.0217213729418;-2.253390972275501;
2024-02-26;-1803.7964796903746;-2.2010022054761147;
2024-02-27;-1812.6887073887337;-2.085862456773932;
2024-02-28;-1823.5424216914441;-2.0559857607536416;
2024-02-29;-1785.951102655658;-1.0549453525301107;
2024-03-01;-1835.2459940460044;-1.8755743992405327;
2024-03-04;-1857.238726369008;-1.965871163574419;
2024-03-05;-1858.2630293811112;-1.714599201240302;
2024-03-06;-1880.8940871192594;-1.8230959526202144;
2024-03-07;-1849.6941210542357;-1.1823123467526977;
2024-03-08;-1849.822779666147;-1.0734446950622465;
2024-03-11;-1827.4256819238044;-0.6384845916504441;
2024-03-12;-1836.9539669797796;-0.714077725877517;
2024-03-13;-1865.681259777079;-1.1133373151857289;
2024-03-14;-1857.825399389041;-0.9175267652944795;
2024-03-15;-1906.4438451019932;-1.7095521214381806;
2024-03-18;-1938.7748485059433;-2.0833202769771217;
2024-03-19;-1961.1545211309804;-2.1959601411001195;
2024-03-20;-1972.1585732073158;-2.149407219582713;
2024-03-21;-2001.8509991433489;-2.234916471695501;
2024-03-22;-1967.465204388297;-1.4907212347429766;
2024-03-25;-1979.4185195322511;-1.4974336660419643;
2024-03-26;-1969.0804716083371;-1.205645126709449;
2024-03-27;-1990.090206151248;-1.3696125350717434;
2024-03-28;-2002.2971550134819;-1.4317481904750387;
2024-04-01;-1948.1456506314405;-0.5165187515649843;
