Date;Spread;Z-Score;Signal
2024-01-02;-270.3568743930987;;
2024-01-03;-265.1171692574536;;
2024-01-04;-263.6925015735806;;
2024-01-05;-262.2969876010675;;
2024-01-08;-266.29789901649934;;
2024-01-09;-266.9583271755257;;
2024-01-10;-270.203085336419;;
2024-01-11;-265.0192460787575;;
2024-01-12;-273.38406613232405;;
2024-01-16;-272.6889605402473;;
2024-01-17;-264.8917974539568;;
2024-01-18;-260.3128849427717;;
2024-01-19;-263.5707767096538;;
2024-01-22;-257.51942435627285;;
2024-01-23;-251.5582762844138;;
2024-01-24;-247.54167779768088;;
2024-01-25;-243.60212000890695;;
2024-01-26;-243.9099010691498;;
2024-01-29;-242.00782848350252;;
2024-01-30;-241.10307849385723;1.7251165130996657;
2024-01-31;-238.9860349204338;1.679116539161329;
2024-02-01;-246.98477848204328;0.8840856402500283;
2024-02-02;-249.19451275800438;0.6270995456202678;
2024-02-05;-244.41638955024555;0.9476791663428599;
2024-02-06;-243.2358912617466;0.9486415985654394;
2024-02-07;-257.5136215600972;-0.31935625786662797;
2024-02-08;-262.83259545445924;-0.8529955484607546;
2024-02-09;-260.2197031355603;-0.648583699806161;
2024-02-12;-255.57718949660108;-0.3314473211856911;
2024-02-13;-258.74195160186264;-0.8271543052681382;
2024-02-14;-286.0731449091479;-2.9852126040351994;BUY
2024-02-15;-286.0465835438167;-2.3978989793849985;
2024-02-16;-283.70393669634973;-1.9381979004456267;
2024-02-20;-284.226481075791;-1.7227999924915827;
2024-02-21;-292.3392351458058;-1.885213085145051;
2024-02-22;-293.8626540833368;-1.7039173253845643;
2024-02-23;-289.4640002039472;-1.3210808266619452;
2024-02-26;-285.2609405406747;-1.0049048196439732;
2024-02-27;-286.9461819067207;-0.9870329915428071;
2024-02-28;-286.42021895287684;-0.8716697019282232;
2024-02-29;-285.80678866753846;-0.7620364927059602;
2024-03-01;-290.905502028829;-0.949143176259347;
2024-03-04;-296.6740364873393;-1.1638248881220847;
2024-03-05;-287.0418691447404;-0.5344014530146663;
2024-03-06;-292.1427411625689;-0.8143425265931244;
2024-03-07;-290.51291464696635;-0.6208082984519081;
2024-03-08;-289.0786184395987;-0.4306718808656704;
2024-03-11;-286.0423874963908;-0.06829128879320277;EXIT
2024-03-12;-289.7478599713061;-0.35998039656769576;
2024-03-13;-286.86445717299114;0.4633833609152475;
2024-03-14;-284.7245196542243;1.04718780240935;
2024-03-15;-281.53279821000285;1.748407415340827;
2024-03-18;-285.3676040518766;0.7769293786627858;
2024-03-19;-291.65176886656315;-0.829657276064355;
2024-03-20;-285.7282609479041;0.7113782158998699;
2024-03-21;-284.500922468501;0.9645861064222926;
2024-03-22;-282.219663597126;1.4410654542118624;
2024-03-25;-277.0019047060427;2.332758352067595;SELL
2024-03-26;-273.46647628080245;2.44920759311823;
2024-03-27;-278.9155436450378;1.281270993720406;
2024-03-28;-281.5468432896153;0.7544357203955516;
2024-04-01;-273.6977891155655;1.8438980220833103;
2024-04-02;-270.5437839233164;2.0965810793030966;
2024-04-03;-269.67544836348793;1.892884505409448;
2024-04-04;-267.1268383638412;1.951115060669766;
2024-04-05;-274.5626283370573;0.8524618434913169;
2024-04-08;-273.5450119996058;0.9002471570757615;
2024-04-09;-273.74848974185;0.7876095886600072;
2024-04-10;-267.5714534130584;1.5022459092246914;
2024-04-11;-269.2343163649027;1.1488139245106006;
2024-04-12;-270.2934934911417;0.9034265571202108;
2024-04-15;-265.19211193632634;1.4469876772065355;
2024-04-16;-260.87618661427865;1.7837063120467203;
2024-04-17;-267.5589502321115;0.8684186985649935;
2024-04-18;-271.2819551988821;0.22407278696764935;
2024-04-19;-270.05230079362445;0.3473534001984715;
