Date;Spread;Z-Score;Signal
2024-01-02;136.61165230885294;;
2024-01-03;136.08058109014374;;
2024-01-04;137.26539745309967;;
2024-01-05;136.67978758286682;;
2024-01-08;137.52300614016593;;
2024-01-09;138.78904665430497;;
2024-01-10;138.60356525584473;;
2024-01-11;139.12523535034234;;
2024-01-12;139.63159303117604;;
2024-01-16;138.44720283942587;;
2024-01-17;139.09500365948512;;
2024-01-18;138.21519331323762;;
2024-01-19;138.13810157610715;;
2024-01-22;137.9560794948281;;
2024-01-23;140.87205034233278;;
2024-01-24;131.73920163535254;;
2024-01-25;134.6832245324499;;
2024-01-26;135.60576574201812;;
2024-01-29;135.5852065899355;;
2024-01-30;136.49661930968048;-0.42334472100139847;
2024-01-31;135.795983616419;-0.7393028656344177;
2024-02-01;138.18059798980698;0.37148618245243586;
2024-02-02;136.82563364910115;-0.28018577437489994;
2024-02-05;134.8443594605386;-1.1610621954287932;
2024-02-06;134.86542733158572;-1.0547244581438664;
2024-02-07;134.29652285555215;-1.1820464522596206;
2024-02-08;132.9201440370223;-1.5737079096590034;
2024-02-09;132.3247741080366;-1.6046487979666124;
2024-02-12;132.31915386262466;-1.4453405013589842;
2024-02-13;130.60791878293435;-1.8275531110788674;BUY
2024-02-14;130.16425832003662;-1.7484254095685052;
2024-02-15;130.4673514773619;-1.4620175342872768;
2024-02-16;129.71129996219128;-1.529709039961311;
2024-02-20;131.7029017463201;-0.7831342343909098;
2024-02-21;133.20009749679662;-0.1701205005875312;EXIT
2024-02-22;133.9066904507291;0.07531595781137916;
2024-02-23;134.22010630619178;0.21565493806292296;
2024-02-26;134.024787685927;0.17010665980601936;
2024-02-27;134.18780284174963;0.27342325781561866;
2024-02-28;134.15020607394027;0.3215424351609804;
2024-02-29;133.708970947231;0.17534067817348672;
2024-03-01;137.24378937974126;1.9315581377848565;SELL
2024-03-04;138.23689553769952;2.2219454392122393;
2024-03-05;138.3190751555598;1.9596001752603665;
2024-03-06;139.98235492077663;2.1905775722390755;
2024-03-07;142.61304410997053;2.437559825239441;
2024-03-08;142.28042937424414;1.9634177588957742;
2024-03-11;143.30234531509885;1.8875266451725308;
2024-03-12;143.07390221624493;1.6028464186487286;
2024-03-13;144.45695460800076;1.672417825534494;
2024-03-14;140.84600806003144;0.8319382588856801;
2024-03-15;140.94272003796698;0.770928937912785;
2024-03-18;140.80106686577193;0.6661971971477032;
2024-03-19;141.7968337501605;0.8271531994417998;
2024-03-20;141.06391500490244;0.5644696765005325;
2024-03-21;141.6592307621517;0.6466212195127584;
2024-03-22;141.91616930729867;0.6414410364330378;
2024-03-25;142.15170473875258;0.6361313368449071;
2024-03-26;143.11863395176152;0.8732734407001476;
2024-03-27;144.39564913340544;1.2711639051301584;
2024-03-28;147.00692866274954;2.291444102197639;
2024-04-01;145.6941146993386;1.6034397032789627;
2024-04-02;144.36235193682364;0.9220699080754649;
2024-04-03;141.82142184208908;-0.4709628302411147;
2024-04-04;142.94693684478074;0.08025293396011755;EXIT
2024-04-05;142.4615535852297;-0.2048583965543515;
2024-04-08;142.42342810980853;-0.23215275007745986;
2024-04-09;144.8730291993598;1.143152910954551;
2024-04-10;144.09911475036657;0.6594320202346418;
2024-04-11;142.79819133998572;-0.03535925257744353;
2024-04-12;140.43250040507638;-1.3778094596871209;
2024-04-15;142.4656454853366;-0.2653243150322023;
2024-04-16;142.20464751105868;-0.479376710776408;
2024-04-17;143.20071757684892;0.09102104558247866;
2024-04-18;144.50630636989726;0.8188311371988061;
2024-04-19;146.26006094714927;1.6932808897214637;
2024-04-22;148.5412371684135;2.41906686382771;SELL
2024-04-23;157.99408509795808;3.626598462826643;
2024-04-24;160.32176156371096;2.9279922012161848;
2024-04-25;158.6864877888744;2.1344066729325006;
2024-04-26;157.18211988021542;1.6515779551462473;
2024-04-29;157.95643957068864;1.5606554880616705;
2024-04-30;159.2977723169324;1.5428398410856794;
2024-05-01;159.14708003137355;1.3574564022277362;
2024-05-02;158.33232473615573;1.126225722256227;
2024-05-03;157.71106325683036;0.9459569598542064;
2024-05-06;157.41307914826322;0.8196447676348415;
2024-05-07;157.5479305917298;0.756552831964481;
2024-05-08;157.46267252099213;0.6684739089934866;
2024-05-09;158.2356809921708;0.6927046899231903;
2024-05-10;158.5168232830275;0.6594251207731541;
2024-05-13;157.8691257757686;0.48632765716062093;
2024-05-14;156.56801175242813;0.17622033752153368;EXIT
2024-05-15;155.3681201697822;-0.199530371031156;
2024-05-16;155.88789669150668;-0.2702779820271723;
2024-05-17;155.22798813749617;-0.8434606351356415;
2024-05-20;154.44351972587657;-2.12631262307021;BUY
2024-05-21;154.84714950436523;-1.6162632668941426;
2024-05-22;155.15408137711486;-1.3277007731690667;
2024-05-23;152.95346097330022;-2.2701702966420916;
2024-05-24;153.05076998338996;-1.8793299527806875;
2024-05-28;149.4896997701306;-2.7305614891766017;
2024-05-29;148.54172415100075;-2.46680392305512;
2024-05-30;150.46141399199104;-1.5972792302585357;
2024-05-31;154.75543409957743;-0.10981037425087145;EXIT
2024-06-03;156.88865258715953;0.6441049792367238;
2024-06-04;160.65830409829425;1.76017020232957;
2024-06-05;159.9321164940275;1.424458602046579;
2024-06-06;160.11542909839903;1.3789933533142424;
2024-06-07;157.86002728699586;0.7214012785069354;
2024-06-10;159.27465804866628;1.1165829251824322;
2024-06-11;159.75826127975836;1.1973912497341856;
2024-06-12;159.10698544622227;0.9526762478801726;
2024-06-13;164.72991059883168;2.0829526220824364;SELL
2024-06-14;165.14174689963346;1.8614850481099885;
2024-06-17;165.95220001307288;1.7544105353297377;
2024-06-18;167.57059392378005;1.7814262805950498;
2024-06-20;165.41435009210954;1.2448163559297782;
2024-06-21;164.0346702590702;0.9103937986538562;
2024-06-24;164.7707477544857;0.9394093444677604;
2024-06-25;163.28505702770212;0.6062978283792172;
2024-06-26;164.4950145938194;0.7530089546640343;
2024-06-27;164.59673022687363;0.7301300197468665;
2024-06-28;163.04566368272944;0.2810652011470358;
2024-07-01;163.10456267039592;0.2045206444389202;
2024-07-02;163.55883141755558;0.2711605159127898;
2024-07-03;162.84567557215314;-0.03138806378504122;EXIT
2024-07-05;164.04117584486374;0.34985343584853135;
2024-07-08;165.5980110087972;0.8606623722651352;
2024-07-09;165.7254012826353;0.8628567879034601;
2024-07-10;167.58407064430028;1.594211689746343;
2024-07-11;167.5236926914743;1.4911596490763732;
2024-07-12;168.02517286984025;1.8290403735739567;SELL
2024-07-15;167.53903669485754;1.3681439609315749;
2024-07-16;169.17425171589844;1.9564763326545538;
2024-07-17;170.82957968385475;2.27470389468931;
2024-07-18;172.0014704447458;2.306334847589696;
2024-07-19;171.45041440476518;1.8003353522117065;
2024-07-22;171.9802912857133;1.7137358089761061;
2024-07-23;161.27445813620784;-1.521490615237073;
2024-07-24;167.66828465498824;0.32400339275403645;
2024-07-25;168.80004025058844;0.603579120239166;
2024-07-26;169.83433065895406;0.8331835135805044;
2024-07-29;168.42656109113284;0.3391649355710235;
2024-07-30;162.6038940716449;-1.4690049717561837;
2024-07-31;160.78049508245618;-1.863536204158364;BUY
2024-08-01;165.76091892007472;-0.4754643661212245;
2024-08-02;168.04956501867474;0.1612607126688134;EXIT
2024-08-05;164.92159441914225;-0.7957005691080021;
2024-08-06;166.45160221631653;-0.33608078281529064;
2024-08-07;167.69106817519574;0.04711029671613252;
2024-08-08;168.75483954786887;0.3570142066326972;
2024-08-09;168.04725913917963;0.13775075268763207;
2024-08-12;165.4544215396313;-0.6252737444924276;
2024-08-13;165.25381910234609;-0.6244387797443796;
2024-08-14;168.32233006446873;0.3598841926672712;
2024-08-15;169.32243566138018;0.7542670723987884;
2024-08-16;170.11513680516828;1.0701179247293546;
2024-08-19;171.22897317744895;1.4948525003672641;
2024-08-20;172.2016443430492;1.7005012051431767;
2024-08-21;172.51627563144547;1.599673183503483;
2024-08-22;172.63238117864256;1.48097782759407;
2024-08-23;171.5275785577905;1.0817011147218822;
2024-08-26;172.24222689116127;1.1930463496852686;
2024-08-27;171.70544574734765;0.9523308203897819;
2024-08-28;172.50450432537127;1.1967740724891267;
2024-08-29;171.81732390904511;0.8565163756426952;
2024-08-30;173.560583200166;1.3471205613758415;
2024-09-03;177.21081228897617;2.2660061277581676;SELL
2024-09-04;178.0386891064764;2.1373122553233403;
2024-09-05;177.5966738350411;1.7396656065674405;
2024-09-06;177.8167426577263;1.5802651332502735;
2024-09-09;178.05077171420973;1.4620590741686346;
2024-09-10;177.11659924963206;1.1375458418250968;
2024-09-11;173.0555451704801;-0.12121699377800908;EXIT
2024-09-12;171.95213618081576;-0.5789519645675842;
2024-09-13;173.20863908389342;-0.2221166671953233;
2024-09-16;174.00868192216598;0.003570729082536245;
2024-09-17;170.18829094523832;-1.440510050592643;
2024-09-18;169.750647629055;-1.481709511078173;
2024-09-19;167.84197004770138;-1.8855155131580121;BUY
2024-09-20;168.74948784723378;-1.4381800609564983;
2024-09-23;169.29572761984195;-1.1958425625306743;
2024-09-24;168.1653490550133;-1.3955638565854438;
2024-09-25;168.1837378642737;-1.283198608313413;
2024-09-26;168.01572957961366;-1.215285967260672;
2024-09-27;167.38011964274796;-1.2648431879002677;
2024-09-30;167.35538991095976;-1.151461721528422;
2024-10-01;166.9184166119773;-1.1389803130267169;
2024-10-02;166.06400032980378;-1.2336514680729647;
2024-10-03;163.73101594166084;-1.638657900941449;
2024-10-04;164.60446919315936;-1.3282741049591928;
2024-10-07;164.15286254822422;-1.3939634054925023;
2024-10-08;166.38600964012042;-0.7039292591422729;
2024-10-09;166.57379938729304;-0.5646757175556602;
2024-10-10;165.06185871561635;-1.0166202969520053;
2024-10-11;166.28227288754624;-0.4873113617567919;
2024-10-14;168.23113423935484;0.5995829391511932;
2024-10-15;171.00241804534977;2.0204298241231067;SELL
2024-10-16;171.64201311539102;2.1137960348565468;
2024-10-17;172.19958855081904;2.0111387641651186;
2024-10-18;170.99511230094157;1.3801371360875472;
2024-10-21;169.56541890975592;0.7880197375021224;
2024-10-22;160.79634333670344;-2.2349693536023767;BUY
2024-10-23;159.95049548053552;-2.0843375398734927;
2024-10-24;159.5248828645361;-1.8767551945986443;
2024-10-25;157.43847604118733;-2.0319019458495284;
2024-10-28;157.2192495901326;-1.7868105437847115;
2024-10-29;155.84715134459037;-1.7880187652703972;
2024-10-30;155.90298751727912;-1.5613511281287167;
2024-10-31;156.0403576474255;-1.3853811004652627;
2024-11-01;156.65731538464166;-1.1624776924928666;
2024-11-04;155.65532563916156;-1.2078274184759112;
2024-11-05;157.43530262957196;-0.8384352811239282;
2024-11-06;153.0744315847985;-1.3642781605729835;
2024-11-07;153.56843666303502;-1.1624728490107317;
2024-11-08;155.8075701620841;-0.753738242599553;
2024-11-11;155.23868421478477;-0.7546199367140428;
