Date;Spread;Z-Score;Signal
2024-01-02;-69.63353264019358;;
2024-01-03;-66.19280899981104;;
2024-01-04;-65.93779834475546;;
2024-01-05;-64.8131914609382;;
2024-01-08;-65.03736570009714;;
2024-01-09;-64.2215941351644;;
2024-01-10;-63.480371029924214;;
2024-01-11;-64.86100887397095;;
2024-01-12;-64.09065651704778;;
2024-01-16;-64.16310349946386;;
2024-01-17;-63.49266010306367;;
2024-01-18;-65.93188404421912;;
2024-01-19;-67.2713375477515;;
2024-01-22;-68.14925774493642;;
2024-01-23;-70.0697568721379;;
2024-01-24;-69.00763973148396;;
2024-01-25;-69.80282776507373;;
2024-01-26;-69.9916073443676;;
2024-01-29;-70.91276130924072;;
2024-01-30;-70.69956081642172;-1.4439561560173377;
2024-01-31;-69.33382053959076;-0.9377798893991772;
2024-02-01;-74.21954118172842;-2.249490875022632;BUY
2024-02-02;-77.0772569761663;-2.4562564928511734;
2024-02-05;-79.1548672648334;-2.3777884366728363;
2024-02-06;-79.8889041185437;-2.1013053988256347;
2024-02-07;-79.54454469308624;-1.7617737529489688;
2024-02-08;-79.2957842246907;-1.528235570270672;
2024-02-09;-77.02135342667883;-1.0112679198470627;
2024-02-12;-77.49411446270484;-0.9989088011372433;
2024-02-13;-77.02894463484935;-0.8294732740760525;
2024-02-14;-78.00121511024619;-0.9452540719864199;
2024-02-15;-78.90476538512932;-1.0436075721855178;
2024-02-16;-77.7045813510842;-0.7026725289983873;
2024-02-20;-76.90192022178285;-0.44241596192004207;
2024-02-21;-76.00981410859076;-0.15670224337612537;EXIT
2024-02-22;-79.29390306256182;-0.919059240040978;
2024-02-23;-80.02187353007457;-1.030979717794737;
2024-02-26;-82.22469191657532;-1.5386141578397967;
2024-02-27;-80.93557897539597;-1.0781674134109522;
2024-02-28;-81.67976106089645;-1.2658796131954617;
2024-02-29;-82.98499472400191;-1.9250111439697792;BUY
2024-03-01;-84.87975655360347;-2.406321384807459;
2024-03-04;-84.03624149851527;-1.7666140141515216;
2024-03-05;-83.96537270159952;-1.5324020556128664;
2024-03-06;-86.4200468206255;-2.0448161976766928;
2024-03-07;-86.62794626544304;-1.809021897393987;
2024-03-08;-85.42098358937109;-1.2974269413199162;
2024-03-11;-84.57524000363883;-0.9563958288145098;
2024-03-12;-89.53055100619866;-2.0132691834187093;
2024-03-13;-90.91226876155501;-2.0214206994862876;
2024-03-14;-89.12683056885925;-1.419993888794337;
2024-03-15;-89.65676432668212;-1.3794475765616792;
2024-03-18;-88.21948717538277;-0.9557118156076375;
2024-03-19;-88.70152424352631;-0.9889454751486363;
2024-03-20;-89.13489654830761;-1.0557748867069288;
2024-03-21;-91.20217764545566;-1.5098759174169887;
2024-03-22;-89.98483974809008;-1.0724318031001847;
2024-03-25;-88.79225622545887;-0.6274860900144281;
2024-03-26;-89.26990625684682;-0.7128988584432326;
2024-03-27;-90.26821232642526;-1.0033061077928163;
2024-03-28;-89.96309514666753;-0.8144015058300675;
2024-04-01;-88.92567697709653;-0.30557562809872585;
2024-04-02;-87.15476376378822;0.604688184606395;
2024-04-03;-88.27921845420354;0.1865989770065995;EXIT
2024-04-04;-87.03272653936818;0.929148180817692;
2024-04-05;-89.82729275734526;-0.6120498438758409;
2024-04-08;-89.4135792252168;-0.2797767854887132;
2024-04-09;-90.36613059283198;-0.9920595185508897;
2024-04-10;-88.34012431497366;0.8039553122403064;
2024-04-11;-88.23514416185692;0.8176670986019228;
2024-04-12;-87.51841314432669;1.3493093480924827;
2024-04-15;-86.30272064431148;2.0336533886948946;SELL
2024-04-16;-87.72960142763716;0.8612677891334176;
