Date;Spread;Z-Score;Signal
2024-01-02;327.05575563278364;;
2024-01-03;325.65763785516174;;
2024-01-04;327.20111891987216;;
2024-01-05;321.0241977095605;;
2024-01-08;319.62443777844663;;
2024-01-09;322.4362401637765;;
2024-01-10;321.19779451813014;;
2024-01-11;321.65561543351447;;
2024-01-12;325.4960203265529;;
2024-01-16;325.8315651558024;;
2024-01-17;325.3981059721127;;
2024-01-18;326.4557771133321;;
2024-01-19;330.0460072586002;;
2024-01-22;335.03360227439083;;
2024-01-23;335.7338209394422;;
2024-01-24;336.9445649324955;;
2024-01-25;335.1341729120616;;
2024-01-26;336.348429605044;;
2024-01-29;336.6318035338389;;
2024-01-30;338.80188649404687;1.6002985081785552;
2024-01-31;332.3470414458285;0.5340921883642068;
2024-02-01;339.40606352158954;1.4539455814353737;
2024-02-02;341.18958765260294;1.514683144999703;
2024-02-05;339.7913620643961;1.1977867716957509;
2024-02-06;342.3595567269449;1.4282017824050572;
2024-02-07;345.54363470223706;1.677906699977261;
2024-02-08;343.5889959179972;1.3004482011499654;
2024-02-09;345.6480271108383;1.4932987862984877;
2024-02-12;340.6810806880343;0.6576366023989317;
2024-02-13;337.7471325642797;0.09053592391677297;
2024-02-14;339.3835816908632;0.29742441411065607;
2024-02-15;340.1215444247288;0.37036066424367375;
2024-02-16;337.56033296351904;-0.4090190544900075;
2024-02-20;342.9314107679563;1.0122566027552253;
2024-02-21;327.71971631274715;-2.620734147305963;BUY
2024-02-22;330.7948785907351;-1.6931398638020354;
2024-02-23;337.55972053297563;-0.27163017489001384;
2024-02-26;335.3344724258766;-0.7394233260372217;
2024-02-27;334.5858825049946;-0.8656774548954131;
2024-02-28;333.4805397496409;-1.0140813534062554;
2024-02-29;333.173840872416;-1.0975680365783367;
2024-03-01;332.76283462724825;-1.07876318840563;
2024-03-04;330.31592834838773;-1.3973773560629468;
2024-03-05;327.3151520454993;-1.7084167700294977;
2024-03-06;324.2145759537605;-1.9214635143522847;
