Date;Spread;Z-Score;Signal
2024-01-02;250.74198661958627;;
2024-01-03;247.46360812682448;;
2024-01-04;248.8444438096374;;
2024-01-05;251.6722364646744;;
2024-01-08;256.04218170681247;;
2024-01-09;254.55791388881602;;
2024-01-10;253.0628428812063;;
2024-01-11;251.89073333036956;;
2024-01-12;244.89794966763776;;
2024-01-16;244.3062678842953;;
2024-01-17;247.44948770485274;;
2024-01-18;250.42405755591494;;
2024-01-19;247.55652881360018;;
2024-01-22;252.94483131284198;;
2024-01-23;252.50141565731892;;
2024-01-24;253.0056595527958;;
2024-01-25;252.62603870622678;;
2024-01-26;250.4523323364412;;
2024-01-29;255.70184109506488;;
2024-01-30;255.0703063967003;1.1803833072871948;
2024-01-31;254.55373488564666;0.9479298952373569;
2024-02-01;263.9575091810179;2.7141288456546446;SELL
2024-02-02;260.13166866829687;1.6083664302435643;
2024-02-05;255.4361442582518;0.5557102962502869;
2024-02-06;257.2113800478939;0.912009054934506;
2024-02-07;257.75877983961084;0.9707585304898315;
2024-02-08;264.26345429821185;1.9504703114471869;
2024-02-09;262.69613444547485;1.4718454913268946;
2024-02-12;256.7620190689738;0.37395764341183363;
2024-02-13;251.3374247218152;-0.7668558006201086;
2024-02-14;247.47409008001986;-1.5568104394719442;
2024-02-15;247.76894144743383;-1.421091845446781;
2024-02-16;249.4638660338339;-1.1342800509702333;
2024-02-20;256.6324288971368;0.28320093214721936;
2024-02-21;258.32870231729265;0.568783056063325;
2024-02-22;262.0748068859144;1.1969573186782771;
2024-02-23;262.8650889250448;1.2142090959794685;
2024-02-26;262.4769509306191;1.033513668329459;
2024-02-27;262.40695079054;0.9341233827262655;
2024-02-28;262.9709304229784;0.9467499945325984;
2024-02-29;263.0113177147464;0.8666744585459889;
2024-03-01;263.81877519963876;1.0163469331270296;
2024-03-04;270.8791034061486;1.9626517113796014;
2024-03-05;273.04572876688917;1.9460782791413567;
2024-03-06;275.59613115284276;1.947293950720453;
2024-03-07;266.44043637316895;0.6966281463626527;
2024-03-08;261.4990300688586;0.0801949372227953;EXIT
2024-03-11;264.0988601680907;0.405331016509308;
2024-03-12;263.5728587806204;0.2955430920513657;
2024-03-13;267.6622263402391;0.7427772795441601;
2024-03-14;260.65937213142837;-0.31588356001145895;
2024-03-15;261.0995056908039;-0.4105967304039589;
2024-03-18;263.9862401712917;-0.036742874733259254;
2024-03-19;265.683379645667;0.2508993391138483;
2024-03-20;266.1064143137147;0.2752425245166147;
2024-03-21;237.56017997723146;-3.5730470955307077;BUY
2024-03-22;243.39217187924754;-2.246299417282579;
2024-03-25;238.07571384808463;-2.2910877962169303;
2024-03-26;240.62210694416524;-1.7624848848744878;
2024-03-27;247.05283767082457;-1.0856087543205835;
2024-03-28;248.38927303814833;-0.8898999216703856;
2024-04-01;249.67863521928464;-0.7148911130903911;
2024-04-02;243.12233624040377;-1.139250799429349;
2024-04-03;239.95848047187718;-1.27141495626387;
2024-04-04;230.8853527641295;-1.816124610182;
2024-04-05;224.80310422425148;-1.968758619319022;
2024-04-08;228.215395153219;-1.5092904328845844;
2024-04-09;230.6040971808667;-1.2060897614035417;
2024-04-10;227.57064987283817;-1.2805826572835064;
2024-04-11;224.39189765769893;-1.3732074187750545;
2024-04-12;222.4308098927221;-1.3615424427972027;
2024-04-15;225.04060445399978;-1.0730300807831383;
2024-04-16;225.34135015893585;-0.9730157218304988;
2024-04-17;224.07800038611867;-1.022557569188986;
2024-04-18;221.62154273280342;-1.2653956431324995;
2024-04-19;222.71193375422396;-1.0444726140354987;
2024-04-22;225.8568258731482;-0.6458488075815487;
2024-04-23;227.30990675702623;-0.43983240250109623;
2024-04-24;235.3143396062807;0.4406586388407742;
2024-04-25;235.6820129365545;0.5853542376676989;
2024-04-26;235.87632369351067;0.7660214367845797;
2024-04-29;232.60740136431136;0.5603350014565678;
2024-04-30;230.90844593277416;0.45078947856941765;
2024-05-01;225.09326816532206;-0.6039106339204026;
2024-05-02;216.61997519049004;-2.0595638691406104;
2024-05-03;219.4427179316717;-1.3813155717440013;
2024-05-06;213.67685839142507;-2.0409583512336558;
2024-05-07;211.36228307397747;-2.0212162106698663;
2024-05-08;212.69214348959463;-1.5968327038904875;
2024-05-09;207.66073257057886;-1.9316841199094066;
2024-05-10;209.3876015812948;-1.5329101018366376;
2024-05-13;212.1275597337526;-1.111030399868399;
2024-05-14;211.10129353162137;-1.1092195243334049;
2024-05-15;217.65875084758423;-0.37871528449529235;
2024-05-16;217.2813937338502;-0.3940060125662029;
2024-05-17;223.1630862751336;0.2235999638290845;
