Date;Spread;Z-Score;Signal
2024-01-02;-95.72464618469829;;
2024-01-03;-86.78513820820189;;
2024-01-04;-87.47388272447893;;
2024-01-05;-87.75160226508063;;
2024-01-08;-93.33045982746435;;
2024-01-09;-93.76718506708758;;
2024-01-10;-96.31890578848098;;
2024-01-11;-95.46220344013125;;
2024-01-12;-97.82210682116067;;
2024-01-16;-99.62555099873984;;
2024-01-17;-101.6155821908722;;
2024-01-18;-106.93397002911618;;
2024-01-19;-104.52777607031149;;
2024-01-22;-107.90909061253103;;
2024-01-23;-104.13302563557454;;
2024-01-24;-97.12375524760154;;
2024-01-25;-95.22291791955078;;
2024-01-26;-91.80135538321875;;
2024-01-29;-97.25173440122205;;
2024-01-30;-93.7765513056199;0.48383626482637293;
2024-01-31;-94.44245927722034;0.3626915303282884;
2024-02-01;-99.46808728276196;-0.38516214913538177;
2024-02-02;-101.04288491830582;-0.5895863249918403;
2024-02-05;-96.78159654697006;0.35209803812977414;
2024-02-06;-98.62427218322435;0.012978789747439231;
2024-02-07;-100.48035416034898;-0.3359479397183851;
2024-02-08;-99.45563644283007;-0.06516006021922464;
2024-02-09;-102.99172091765857;-0.8012360434219763;
2024-02-12;-99.30212883525815;0.07564846511912864;
2024-02-13;-97.95775617304264;0.36921624788246266;
2024-02-14;-102.3325411911402;-0.6387587867166334;
2024-02-15;-98.49684898565866;0.16679704193842906;
2024-02-16;-95.37386219530035;0.8689935178156641;
2024-02-20;-99.11637018597224;-0.2714998672884468;
2024-02-21;-98.10876233014858;-0.05322962594022772;
2024-02-22;-104.0336066075875;-1.8261292600780623;BUY
2024-02-23;-107.62272318735745;-2.366438908260527;
2024-02-26;-107.32537115204275;-2.0434933472721886;
2024-02-27;-112.47422502522747;-2.5854791625819376;
2024-02-28;-113.74257910289555;-2.343459779105486;
2024-02-29;-115.5283552687149;-2.2277334178797714;
2024-03-01;-116.08101722624437;-1.9513313855366428;
2024-03-04;-120.44176845339607;-2.1413755869756796;
2024-03-05;-114.66026470271811;-1.2355342208878413;
2024-03-06;-115.56280493889096;-1.2160109742778096;
2024-03-07;-121.94202770488474;-1.7510299952483115;
2024-03-08;-116.50789280385237;-1.0025902997569547;
2024-03-11;-115.08630694645888;-0.7593232688899006;
2024-03-12;-118.44967260430593;-1.0430197897202336;
2024-03-13;-110.90476559122635;-0.08835022086001508;EXIT
2024-03-14;-105.70074221569166;0.5853332314575616;
2024-03-15;-105.82221135482285;0.6501814662371808;
2024-03-18;-104.53156214196326;0.9780256632104266;
2024-03-19;-104.31004752336733;1.113899705978967;
2024-03-20;-108.56840664327541;0.6024542157765983;
2024-03-21;-113.31096271648084;-0.1657287830747006;
2024-03-22;-109.33244092661738;0.6053888717956639;
2024-03-25;-106.4580744888066;1.1336004563691786;
2024-03-26;-108.00049976632076;0.7867809954451533;
2024-03-27;-110.34640813189287;0.3204570330529098;
2024-03-28;-108.4701903227189;0.6032368271993027;
