Date;Spread;Z-Score;Signal
2024-01-02;38.155536368673026;;
2024-01-03;38.26892173899579;;
2024-01-04;39.350984682959904;;
2024-01-05;39.993028504092;;
2024-01-08;42.44516831742061;;
2024-01-09;43.26600622111783;;
2024-01-10;42.37554239987984;;
2024-01-11;41.55992507205928;;
2024-01-12;43.249389969663554;;
2024-01-16;40.89210198667533;;
2024-01-17;40.90859652186257;;
2024-01-18;41.26670858256774;;
2024-01-19;39.630278674839715;;
2024-01-22;38.821144485672164;;
2024-01-23;37.85045929784409;;
2024-01-24;36.77022784428792;;
2024-01-25;38.356699993959104;;
2024-01-26;36.94612534635087;;
2024-01-29;36.70179895531026;;
2024-01-30;36.0830098285173;-1.5712153049587512;
2024-01-31;36.95740312035873;-1.1308298298560469;
2024-02-01;36.45899026629714;-1.2589640988236606;
2024-02-02;35.98981042313912;-1.315937954351943;
2024-02-05;34.47347852245798;-1.66412176798459;
2024-02-06;36.341407637192574;-0.892958358011752;
2024-02-07;36.453629962367955;-0.775735176712927;
2024-02-08;35.39954824437288;-1.0989995344480143;
2024-02-09;34.634319302858565;-1.2897539530472883;
2024-02-12;34.45213769740058;-1.339527153587766;
2024-02-13;33.871010614834915;-1.4850514940906494;
2024-02-14;31.827528828166578;-2.181017648135981;BUY
2024-02-15;33.19434020829555;-1.4907098360004227;
2024-02-16;33.235087113736746;-1.37131405901622;
2024-02-20;33.37392914011583;-1.1980983176182995;
2024-02-21;34.14977347719611;-0.6759243467905639;
2024-02-22;32.519113682099714;-1.4607725940382943;
2024-02-23;32.75552574342116;-1.2425834007382606;
2024-02-26;32.73720922718664;-1.1400682749763327;
2024-02-27;32.51305423184709;-1.1621516352346557;
2024-02-28;31.592142359357;-1.5389153418124868;
2024-02-29;31.036649140632818;-1.6949568007457139;
2024-03-01;31.660139956162745;-1.2119682859080336;
2024-03-04;35.0279582076761;0.9469969956293514;
2024-03-05;34.14997943936288;0.3922449193175929;
2024-03-06;36.550355210055265;1.9193074883538155;SELL
2024-03-07;37.31611320553592;2.247944465121223;
2024-03-08;37.761684465782814;2.1740829636145422;
2024-03-11;37.57635393217794;1.816114770038646;
2024-03-12;35.522735397915625;0.7736472720567488;
2024-03-13;34.26759459142849;0.15866765341227188;EXIT
2024-03-14;33.34746090852078;-0.33003050539758316;
2024-03-15;33.08682468843091;-0.4558021695950552;
2024-03-18;33.127247471664674;-0.43266224052521357;
2024-03-19;34.29201145414069;0.12000663117251294;
2024-03-20;32.84029279676998;-0.5610468767019798;
2024-03-21;32.32570907600454;-0.805661613248025;
2024-03-22;33.70208153944885;-0.157631061398254;
2024-03-25;35.24419479036329;0.5427738861542845;
2024-03-26;34.85452976568909;0.2967953112186814;
2024-03-27;35.80208485811883;0.6939280968746026;
2024-03-28;34.83827422858084;0.10011685325678492;
2024-04-01;35.87614820180718;0.6252004532640609;
2024-04-02;37.093897140050345;1.2621481356106747;
2024-04-03;39.20515159069632;2.081296933183225;SELL
2024-04-04;40.58870783718635;2.300654684439294;
2024-04-05;40.70050512468003;2.036773387810101;
2024-04-08;39.560873968610366;1.479574456954628;
2024-04-09;41.51036157357414;1.9406968924011538;
2024-04-10;41.27634528018646;1.6270724840271737;
2024-04-11;41.04126557027016;1.3799664472756696;
2024-04-12;37.81645529857345;0.33627848873944743;
2024-04-15;37.56365074187088;0.1944293444160473;EXIT
2024-04-16;36.43547714481902;-0.2341761004865437;
2024-04-17;36.81906837723619;-0.15104308306134595;
2024-04-18;37.10642998967056;-0.13432468942130105;
2024-04-19;36.52792250382816;-0.4753142994147192;
2024-04-22;39.09847761062689;0.5117698437210613;
2024-04-23;41.70728912941359;1.492161813527976;
2024-04-24;40.702854591735786;0.9654789055835673;
2024-04-25;39.946540772097144;0.5503685417869472;
2024-04-26;38.82450592550314;-0.07560502435456723;
2024-04-29;38.74974170554975;-0.20397294050145112;
2024-04-30;39.55534051029118;0.18496969581813755;
2024-05-01;40.06614596176424;0.4540160968480988;
2024-05-02;33.07298879051145;-2.6649019234444284;BUY
2024-05-03;32.41949009674905;-2.3539362606893524;
2024-05-06;31.21622806993758;-2.2615615704628382;
2024-05-07;30.974883324374204;-1.9876711100586284;
2024-05-08;30.13210765599279;-1.9192776767037818;
2024-05-09;28.71921445305278;-1.9696683673624071;
2024-05-10;28.5223744088969;-1.7405666314141617;
2024-05-13;26.19339492546282;-1.9286976498611066;
2024-05-14;24.728127361030076;-1.8950707435909542;
2024-05-15;24.412130186596386;-1.6925807304604772;
2024-05-16;24.01285506647978;-1.5465557444759332;
2024-05-17;24.467875879841827;-1.3152837877335235;
2024-05-20;23.74668972095359;-1.281207852394719;
2024-05-21;22.576033383232108;-1.33019038813025;
2024-05-22;23.518614867815003;-1.0839758347569566;
2024-05-23;22.870562646892843;-1.0904786574283427;
2024-05-24;21.370669943375724;-1.2291690940981574;
2024-05-28;22.455964616764575;-0.9655872695503295;
2024-05-29;20.780135856072796;-1.221900125824751;
2024-05-30;20.215544580420932;-1.3846556955431848;
2024-05-31;20.89491796304921;-1.1334689817326493;
2024-06-03;19.805519022573826;-1.3301803850221408;
2024-06-04;19.630919388710694;-1.2884534115977462;
2024-06-05;18.78039013805987;-1.4589552982646063;
2024-06-06;19.01640202387948;-1.3272801748820051;
2024-06-07;18.39802142127703;-1.4599956750776846;
2024-06-10;16.6658195483111;-1.984644091926619;
2024-06-11;18.210749567822234;-1.2793489718641418;
2024-06-12;19.496384877439638;-0.6735580402170617;
2024-06-13;21.13959010760788;0.10795844102205135;EXIT
2024-06-14;21.981162864407274;0.5653587138962226;
2024-06-17;22.135020771514228;0.7512312989764615;
2024-06-18;22.952749531025;1.2329620535320975;
2024-06-20;23.17495161829686;1.3098149576802802;
2024-06-21;23.40302240548167;1.4390400236088907;
2024-06-24;21.686741786043896;0.5836166511737523;
2024-06-25;22.319757539141392;0.8853264431767908;
2024-06-26;22.410959871420765;0.9362087317411834;
2024-06-27;21.646296325185048;0.5019669203772786;
2024-06-28;19.877627203128284;-0.42419133982352;
2024-07-01;20.055494856424865;-0.3074643394203876;
2024-07-02;21.537790810200903;0.4275995687288708;
2024-07-03;22.737615260169022;0.9613076363239219;
2024-07-05;26.89094309621997;2.4518643988947137;SELL
2024-07-08;21.448278294351645;0.017922526197865944;EXIT
2024-07-09;22.858189823446445;0.5770098625720642;
2024-07-10;22.34377156600491;0.24084909288546963;
2024-07-11;23.070981702664376;0.5830663877303892;
2024-07-12;22.733073396533385;0.2871945833802025;
2024-07-15;21.513268224369064;-0.5798618831733033;
2024-07-16;24.52541873842523;1.371324380629745;
2024-07-17;25.355588087729906;1.67246369238502;
2024-07-18;26.579923272384413;2.0323542164003574;SELL
2024-07-19;26.435299069884138;1.710463209235743;
2024-07-22;25.696828445370386;1.235043761208454;
2024-07-23;26.343786506487483;1.3711308480992956;
2024-07-24;28.653052238464205;2.0140606052700303;
2024-07-25;27.97772392334258;1.531812676348346;
2024-07-26;27.366577818010313;1.1713204074693748;
