Date;Spread;Z-Score;Signal
2024-01-02;428.51219985526143;;
2024-01-03;433.99697716667833;;
2024-01-04;439.79539976775095;;
2024-01-05;444.7758765850752;;
2024-01-08;446.6627498908407;;
2024-01-09;440.66789593407276;;
2024-01-10;445.63985749814947;;
2024-01-11;452.06138011665587;;
2024-01-12;446.4350449506031;;
2024-01-16;450.1061404972295;;
2024-01-17;445.29393297711863;;
2024-01-18;450.449349852346;;
2024-01-19;458.110204451758;;
2024-01-22;457.43585163047476;;
2024-01-23;457.11166515341813;;
2024-01-24;458.36485573998414;;
2024-01-25;460.38009188774004;;
2024-01-26;465.54017713443227;;
2024-01-29;461.68646331250056;;
2024-01-30;464.94446816482326;1.4345763786247914;
2024-01-31;473.62401614344606;2.0903704847790356;SELL
2024-02-01;463.62230678581125;1.021009329336614;
2024-02-02;470.6244433742525;1.5995963560393442;
2024-02-05;472.2424421532805;1.5709351504543925;
2024-02-06;469.95909500373705;1.2037249629560371;
2024-02-07;472.5690214600585;1.3667324530400125;
2024-02-08;432.2257441788854;-2.4971973614628142;BUY
2024-02-09;427.1580856776062;-2.387613474212804;
2024-02-12;434.56269760167254;-1.6623740192818621;
2024-02-13;447.06505947688674;-0.7318155435422576;
2024-02-14;448.3355919225854;-0.6564304775378542;
2024-02-15;452.31682556932094;-0.3729292602594821;
2024-02-16;444.4617093176038;-0.8803230379581964;
2024-02-20;446.56415616252616;-0.6812877727850494;
2024-02-21;439.33092741008426;-1.0933707666566035;
2024-02-22;453.8930990246114;-0.07976519891207762;EXIT
2024-02-23;455.3695521809209;0.03890283287507608;
2024-02-26;449.0994465289424;-0.34049790851389955;
2024-02-27;449.906633001173;-0.24470689588014713;
2024-02-28;451.6144043092228;-0.07954136022820378;
2024-02-29;447.3472555381435;-0.3096197893100255;
2024-03-01;446.84629465019714;-0.29026582250877664;
2024-03-04;444.07243581994953;-0.4309249904026137;
2024-03-05;442.1526298293654;-0.517606574834848;
2024-03-06;447.0377462950214;0.04669816706697885;
2024-03-07;442.3462052479314;-0.37861647233926526;
2024-03-08;442.15528612487185;-0.5175824368119754;
2024-03-11;458.65013893838875;2.0210782642676985;SELL
2024-03-12;465.4639749652269;2.6799861769690905;
2024-03-13;469.5804847276719;2.5376841422282466;
2024-03-14;476.87214841682857;2.603455662549538;
2024-03-15;484.23356085632463;2.551174632545796;
2024-03-18;478.9960210120258;1.8177489689931472;
2024-03-19;478.93635523358506;1.5861305366305274;
2024-03-20;481.9643323853322;1.5908844199510241;
2024-03-21;472.27056067997376;0.8605687796212456;
2024-03-22;471.6043723178045;0.752233861018175;
2024-03-25;481.862117622477;1.2716207370394266;
2024-03-26;477.53897094549905;0.9049340299451103;
2024-03-27;481.3747989145964;1.0350139822442783;
2024-03-28;483.15830784980176;1.0361197829723612;
2024-04-01;482.4711779811235;0.9006817411825825;
2024-04-02;475.955202429724;0.41647048539043213;
2024-04-03;470.1438823431571;-0.07330355628832616;EXIT
2024-04-04;456.3496484676205;-1.1979806798690666;
2024-04-05;455.4311776253958;-1.4737480254103266;
2024-04-08;455.01653450527783;-1.8079249508078383;BUY
2024-04-09;438.81403923802645;-2.7272676597557823;
2024-04-10;438.73323893994603;-2.2450827766831365;
2024-04-11;431.3595563993937;-2.2366423528844543;
2024-04-12;426.13967042294;-2.098762303286835;
2024-04-15;425.9940249966026;-1.8127817863211715;
2024-04-16;427.90844276290085;-1.5152310462775895;
2024-04-17;421.6395074021473;-1.5838998215758995;
2024-04-18;427.74690389855584;-1.1872935999527297;
2024-04-19;441.62632199238834;-0.5219464219080576;
2024-04-22;444.69403817488455;-0.3334720160666111;
2024-04-23;436.98126993758297;-0.6003509013874768;
2024-04-24;434.0705870127552;-0.6572039684758519;
2024-04-25;435.26228604303674;-0.5249777228442016;
2024-04-26;432.00638504464223;-0.6233731305596939;
2024-04-29;437.2591757926916;-0.22889140494569202;
2024-04-30;435.5775567246849;-0.24837376031674321;
2024-05-01;439.91513494346384;0.2828184821860803;
2024-05-02;441.6028750003549;0.5893375759041724;
2024-05-03;432.9541504671373;-0.3021970211424313;
2024-05-06;445.127960069136;1.583008720442771;
2024-05-07;444.2114036838989;1.3439875066306024;
2024-05-08;449.3795526454461;1.83897563868321;SELL
2024-05-09;447.3895660678461;1.3977387480739867;
2024-05-10;451.9994464303948;1.7420902710476431;
2024-05-13;450.2350167117043;1.3844460827224196;
2024-05-14;448.0229431756534;1.0150246694371046;
2024-05-15;440.5075466282601;-0.04740499028253887;EXIT
2024-05-16;457.8742540229371;2.2033815320083026;SELL
2024-05-17;463.0555062597448;2.3302844974901378;
2024-05-20;459.22772868934766;1.6505915572902572;
2024-05-21;457.9447411518538;1.3467188103501908;
2024-05-22;446.80316969219234;0.1081314138909677;EXIT
2024-05-23;430.51226367910886;-1.5932418185048614;
2024-05-24;424.00783352982137;-2.0754276817164667;BUY
2024-05-28;417.68819265888646;-2.2444939213680732;
2024-05-29;413.2527002711003;-2.194972525606043;
2024-05-30;422.23363901719495;-1.3903491168672997;
2024-05-31;428.02461008689386;-0.9177117452199888;
2024-06-03;421.6339775729008;-1.2659969927725419;
2024-06-04;421.8131727859059;-1.1372502907234596;
2024-06-05;412.6606753108546;-1.513647871384328;
2024-06-06;411.1807482547823;-1.4199156561175188;
2024-06-07;418.55489999707015;-0.9102012498376425;
2024-06-10;410.953698350846;-1.2010079587741442;
