Date;Spread;Z-Score;Signal
2024-01-02;-80.1976247269971;;
2024-01-03;-75.78781904410165;;
2024-01-04;-75.53399143270693;;
2024-01-05;-73.83181946087326;;
2024-01-08;-73.97274517627787;;
2024-01-09;-73.49183099472981;;
2024-01-10;-72.80456300474287;;
2024-01-11;-75.17727045597438;;
2024-01-12;-74.24835099114037;;
2024-01-16;-73.27296949423614;;
2024-01-17;-73.43997133076508;;
2024-01-18;-78.2741381917359;;
2024-01-19;-79.68088180486126;;
2024-01-22;-80.91718781197531;;
2024-01-23;-83.69463445770694;;
2024-01-24;-81.55621095310231;;
2024-01-25;-82.0011607363104;;
2024-01-26;-81.73470675617112;;
2024-01-29;-83.54128456635627;;
2024-01-30;-82.65818725949984;-1.2251855866127475;
2024-01-31;-81.06354782636954;-0.8063544928003445;
2024-02-01;-87.12140235691133;-1.9489742659765428;BUY
2024-02-02;-91.32156681064293;-2.3042136704738914;
2024-02-05;-93.89998079205823;-2.267575420409868;
2024-02-06;-95.08741832062168;-2.0628351401208618;
2024-02-07;-95.37780503852444;-1.8237335138687518;
2024-02-08;-95.17551360435468;-1.599334743992301;
2024-02-09;-95.11227169125651;-1.422037082134597;
2024-02-12;-95.73026062000376;-1.3613383643149037;
2024-02-13;-93.92495671524632;-1.0327199565904328;
2024-02-14;-95.42083743690692;-1.1617830789391592;
2024-02-15;-95.55222286368365;-1.078422516198112;
2024-02-16;-93.92876554407354;-0.7477931216906755;
2024-02-20;-92.36523474121624;-0.4263724848624679;
2024-02-21;-91.42177389622192;-0.2101044629538833;
2024-02-22;-94.48322754250214;-0.6594177489165485;
2024-02-23;-94.70757081208664;-0.6247615390484147;
2024-02-26;-98.2606409910755;-1.2315345253288346;
2024-02-27;-96.53322572340727;-0.8033039816846794;
2024-02-28;-97.71656249832205;-1.0403934810710476;
2024-02-29;-97.92362161077632;-1.3122223538350146;
2024-03-01;-101.48207550096157;-2.607360231236633;
2024-03-04;-100.53228271158046;-1.9458122545600636;
2024-03-05;-99.77664293211764;-1.4512971667184755;
2024-03-06;-103.61835782104679;-2.3279053790561854;
2024-03-07;-104.68936043634599;-2.175749558588525;
2024-03-08;-103.06465961275946;-1.5146547560781907;
2024-03-11;-102.94201464947331;-1.3230500917573795;
2024-03-12;-108.95822772525744;-2.275232683667669;
2024-03-13;-111.1515320461817;-2.2352203229950076;
2024-03-14;-109.00680166587698;-1.602616245800203;
2024-03-15;-110.14247657779137;-1.5799964130119506;
2024-03-18;-108.07031085645079;-1.1178697570620872;
2024-03-19;-108.29704718734604;-1.0582993483109289;
2024-03-20;-109.04112923379141;-1.108510210540038;
2024-03-21;-111.59412566026754;-1.4390892642098765;
2024-03-22;-109.95213582647472;-1.048801253119217;
2024-03-25;-108.73025074964693;-0.7265888215443467;
2024-03-26;-108.79456215633509;-0.6669151769493091;
2024-03-27;-109.1434332560718;-0.6717623438722582;
2024-03-28;-108.25612353480275;-0.37903074328391834;
2024-04-01;-107.18877550691182;-0.011950682185125254;EXIT
2024-04-02;-104.38525039574559;0.9353166256973114;
2024-04-03;-106.0812970961424;0.5971378566100746;
2024-04-04;-104.73497342991817;1.1641005334416086;
2024-04-05;-108.11643163943297;-0.09520248516287359;
2024-04-08;-106.78957094542926;0.5815700030784673;
2024-04-09;-107.77525152112896;0.2903498496655142;
2024-04-10;-105.26409710174697;1.4625160393955106;
2024-04-11;-105.35511809955439;1.2963356475059844;
2024-04-12;-104.81414704266538;1.4017922587789406;
2024-04-15;-103.74282244864256;1.7032333116544152;
2024-04-16;-106.13767095234648;0.5105718020538133;
2024-04-17;-101.3303261422491;2.250915264291648;SELL
2024-04-18;-99.62761453977369;2.3462501382761807;
2024-04-19;-97.94983146387044;2.4360472953702064;
2024-04-22;-97.77499478631607;2.104082884174856;
2024-04-23;-100.56361010980329;1.175407872195219;
2024-04-24;-100.27064545107646;1.1397267394895843;
2024-04-25;-108.68025003833502;-1.2782437374808773;
2024-04-26;-111.09389390824781;-1.8156634600739083;BUY
2024-04-29;-110.22028805010818;-1.467222185976517;
2024-04-30;-109.83044571620822;-1.2399516184046027;
2024-05-01;-106.47936587737273;-0.4070126449329172;
2024-05-02;-105.912675640346;-0.2524241997561345;
2024-05-03;-106.71704765241842;-0.47292683098134186;
2024-05-06;-109.11792517138838;-1.017870873280125;
2024-05-07;-107.56717487389881;-0.6443780262075331;
2024-05-08;-109.68846535261027;-1.0717267371634218;
2024-05-09;-110.48400576540917;-1.1538715269534368;
2024-05-10;-110.68315648612912;-1.0947619219670326;
2024-05-13;-109.22787619067213;-0.7088632219271179;
2024-05-14;-109.13393600936917;-0.6482069130918647;
2024-05-15;-109.56585303424205;-0.6642809573213999;
2024-05-16;-107.44627206957131;-0.12303363777116903;EXIT
2024-05-17;-107.7491541510652;-0.09114297165331495;
2024-05-20;-109.22836813691093;-0.42075281284521754;
2024-05-21;-108.92319952892623;-0.21823121034013004;
2024-05-22;-112.40997677681548;-2.068542571925426;BUY
2024-05-23;-111.88374091446997;-1.540506320051077;
2024-05-24;-112.03844710200694;-1.5439033493181216;
2024-05-28;-112.89610116349273;-1.7768986755657468;
2024-05-29;-111.36205982965856;-0.9471451603384455;
2024-05-30;-110.32506754551605;-0.3662785139551214;
2024-05-31;-108.63724784893398;0.6412063396712943;
2024-06-03;-106.24182414256771;1.9508588805670815;SELL
2024-06-04;-104.13677094919413;2.449798802137939;
2024-06-05;-106.79646295693328;1.1901215771764475;
2024-06-06;-104.24538801422071;1.9645934402083693;
2024-06-07;-104.71627085799393;1.5578783863880887;
2024-06-10;-106.06776321683272;0.9536043795276649;
2024-06-11;-105.11162496609096;1.1833157918473556;
2024-06-12;-111.56240422721235;-1.0328382662656466;
2024-06-13;-111.39226424252413;-0.9231915774635797;
2024-06-14;-106.3108617519789;0.7645654378521985;
2024-06-17;-109.48018596995065;-0.2643664981674274;
2024-06-18;-114.26723842542278;-1.6417262501847323;
2024-06-20;-114.6461070650065;-1.554483541229802;
2024-06-21;-114.16301469652961;-1.350230341849621;
2024-06-24;-114.47267937421292;-1.3473704886672158;
2024-06-25;-110.21543642843922;-0.23403608747118926;
2024-06-26;-108.8114116890365;0.09370295439331922;EXIT
2024-06-27;-108.08780346171355;0.2517473352818246;
2024-06-28;-110.32641546529972;-0.37679682272835846;
2024-07-01;-107.36087105920173;0.435759502909101;
2024-07-02;-107.16234163140223;0.5084098258387343;
2024-07-03;-107.53993450967216;0.4720485053965061;
2024-07-05;-107.37124763435054;0.5333312888388023;
2024-07-08;-107.79992921885142;0.48539903796121503;
2024-07-09;-105.8876548148117;1.1337468127948334;
2024-07-10;-109.12718245820834;0.1425332444957911;
2024-07-11;-110.78583177877623;-0.33580050733555217;
2024-07-12;-113.07610624198135;-1.0943944861731527;
2024-07-15;-116.17559091149518;-1.8823545810603772;BUY
2024-07-16;-122.5274153045538;-2.8190284410470876;
2024-07-17;-118.10030324590069;-1.5304645151661684;
2024-07-18;-113.67252947968677;-0.5288301379567234;
2024-07-19;-110.6458541102024;0.12097230394700131;EXIT
2024-07-22;-106.88321600148826;0.9036056561616552;
2024-07-23;-106.62914202789156;0.8707162910799139;
2024-07-24;-99.96506997419222;2.014301538924814;SELL
2024-07-25;-112.90662624933218;-0.5646226446891248;
2024-07-26;-109.17290072976799;0.19853526978060773;EXIT
2024-07-29;-109.9366955038645;0.04032164898849327;
2024-07-30;-105.36408385049117;0.929038717995374;
2024-07-31;-105.44935708106685;0.8835149287377992;
2024-08-01;-93.86308778120002;2.4735101248329836;SELL
2024-08-02;-89.22897056439791;2.493596544817373;
2024-08-05;-91.56461245825427;1.8707781942392472;
2024-08-06;-93.03842476407002;1.5175889009192256;
2024-08-07;-89.6864893274429;1.6424826181277534;
2024-08-08;-94.49627433131997;1.0477432466472498;
2024-08-09;-93.75148908683443;1.013716201031023;
2024-08-12;-91.44066104276845;1.1221984774883966;
2024-08-13;-93.33229401581201;0.8714056364129225;
2024-08-14;-92.76378323406696;0.859603594402823;
2024-08-15;-96.41232512288123;0.36139803789741065;
2024-08-16;-96.94359212879414;0.2227747498946825;
2024-08-19;-98.42106210113727;-0.027503316318192327;EXIT
2024-08-20;-95.85531362113201;0.25649091755456427;
2024-08-21;-98.56377121813665;-0.13446963936821005;
2024-08-22;-97.77674052085425;-0.15096167002196112;
2024-08-23;-101.64605736962261;-0.9359132110011112;
2024-08-26;-99.32688443088841;-0.7359168058331245;
2024-08-27;-98.65891393109578;-0.7457613270030877;
2024-08-28;-97.6199516064132;-0.7029680341153941;
2024-08-29;-98.49475746543698;-0.8760211232604644;
2024-08-30;-101.98695690891665;-1.713063774854899;
2024-09-03;-93.13670257774479;0.9045083993691689;
2024-09-04;-87.92569339169984;2.117878646891453;SELL
2024-09-05;-86.4870192633339;2.258537342998547;
2024-09-06;-87.34462437465876;1.7852895122646697;
2024-09-09;-91.44524756255805;0.8367080131394407;
2024-09-10;-95.23506166710897;0.052037288131504995;EXIT
2024-09-11;-96.7248714158334;-0.24295924651145714;
2024-09-12;-99.69947363543352;-0.8243405151596532;
