Date;Spread;Z-Score;Signal
2024-01-02;34.350746197538946;;
2024-01-03;32.219210822048204;;
2024-01-04;31.368498488822176;;
2024-01-05;30.518720984035596;;
2024-01-08;28.710713081780384;;
2024-01-09;28.72674601459022;;
2024-01-10;29.319990181246396;;
2024-01-11;29.72081350149213;;
2024-01-12;29.78494523273146;;
2024-01-16;29.19924055942753;;
2024-01-17;29.776458206447003;;
2024-01-18;29.535944974780193;;
2024-01-19;27.19884855174702;;
2024-01-22;25.70676840023834;;
2024-01-23;26.18778845039884;;
2024-01-24;29.750992547357185;;
2024-01-25;27.971272873734883;;
2024-01-26;36.58033436747401;;
2024-01-29;36.11536007646958;;
2024-01-30;36.72463717593559;1.9403991894139274;SELL
2024-01-31;36.740676521918544;1.801955363368116;
2024-02-01;35.93900422873458;1.4328951161712913;
2024-02-02;24.358054690687524;-1.567831963838281;
2024-02-05;25.39833817095092;-1.1841783024404031;
2024-02-06;23.506387967659812;-1.4930252705377014;
2024-02-07;27.9099647115235;-0.455467796950783;
2024-02-08;26.178356662676933;-0.8065454392599221;
2024-02-09;27.63739202741015;-0.44746766856099257;
2024-02-12;26.418850654824368;-0.676968070257057;
2024-02-13;27.525161497741344;-0.40859752244833325;
2024-02-14;36.541668295324506;1.4364961253415063;
2024-02-15;31.17139833721903;0.29170925916812657;
2024-02-16;35.798477458268735;1.13694778943383;
2024-02-20;34.916627674689366;0.8661515316961431;
2024-02-21;34.179099939090975;0.6420424068166867;
2024-02-22;33.18313534363729;0.400118025233774;
2024-02-23;32.31731207969463;0.1792257795907696;EXIT
2024-02-26;33.199161863274;0.4094388373982735;
2024-02-27;33.439655855421435;0.5012787295182437;
2024-02-28;33.90463014642586;0.6542603428635675;
2024-02-29;34.46973972258735;0.8318330332607093;
2024-03-01;34.324430045945306;0.8333768674155458;
2024-03-04;36.99468711907949;1.3412903714172804;
2024-03-05;37.140009622067794;1.2561887975820474;
2024-03-06;36.20352601664564;0.9734875658731723;
2024-03-07;35.396203717939486;0.6724618049025057;
2024-03-08;34.9441263180873;0.4682063853973212;
2024-03-11;35.02002380606841;0.41499542201627476;
2024-03-12;35.408643683481756;0.49939436965540895;
2024-03-13;35.747720972890264;0.6656223349433302;
2024-03-14;36.81335305868214;1.3283667814417965;
2024-03-15;37.475346441226876;1.6821083505640115;
2024-03-18;37.58835937801679;1.5874046679146823;
