Date;Spread;Z-Score;Signal
2024-01-02;-15.740779926921078;;
2024-01-03;-10.535889473431752;;
2024-01-04;-12.680001889394532;;
2024-01-05;-11.084140518194147;;
2024-01-08;-14.541284306049391;;
2024-01-09;-14.924295308174152;;
2024-01-10;-17.733493569735828;;
2024-01-11;-25.432123460846526;;
2024-01-12;-22.454408769583267;;
2024-01-16;-21.95420408079491;;
2024-01-17;-24.175653156764326;;
2024-01-18;-27.304356551141524;;
2024-01-19;-28.00726422064136;;
2024-01-22;-32.537336068277966;;
2024-01-23;-28.030057401519514;;
2024-01-24;-26.330795996579184;;
2024-01-25;-28.6894269951041;;
2024-01-26;-30.31707773162691;;
2024-01-29;-33.74205639347559;;
2024-01-30;-40.336535892472284;-2.055969298315672;BUY
2024-01-31;-36.6941725774374;-1.43534206921472;
2024-02-01;-40.85670312412108;-1.7228093561125402;
2024-02-02;-48.846754603614386;-2.2221549340715923;
2024-02-05;-46.24268509673152;-1.760744023605352;
2024-02-06;-47.66357195987301;-1.7094893943127007;
2024-02-07;-52.12480660055009;-1.9196805049454588;
2024-02-08;-57.398888187248104;-2.096741580958881;
2024-02-09;-59.72983640038805;-1.955833111475093;
2024-02-12;-60.884975488168806;-1.788659202237636;
2024-02-13;-58.029506992355635;-1.406294891941605;
2024-02-14;-65.35726143117405;-1.7477968511490345;
2024-02-15;-67.14160521982976;-1.6573177208044516;
2024-02-16;-63.701094124602804;-1.2692024641305362;
2024-02-20;-62.65631334935878;-1.07837262964966;
2024-02-21;-56.558626575486386;-0.5623233586661963;
2024-02-22;-62.902210245280884;-0.9664073294409173;
2024-02-23;-86.03387038572069;-2.387260514198337;
2024-02-26;-94.18129397994517;-2.4626711523579052;
2024-02-27;-97.68721530215373;-2.2582089724635392;
2024-02-28;-100.2340022186552;-2.0403132312549253;
2024-02-29;-107.26736932943248;-2.0760694397405355;
2024-03-01;-114.15980537591969;-2.0630317010670227;
2024-03-04;-116.43336791743496;-1.8618225795209125;
2024-03-05;-112.34142951118568;-1.5010416673357856;
2024-03-06;-108.79141250079434;-1.2225005472118458;
2024-03-07;-109.02227146676287;-1.117113320112005;
2024-03-08;-105.52686553748836;-0.8748974054914839;
2024-03-11;-94.58102146885017;-0.3332383396790516;
2024-03-12;-100.44562379019098;-0.5249695952780953;
2024-03-13;-99.31588044286121;-0.3986563191373298;
2024-03-14;-101.7996796309115;-0.4494532618372327;
2024-03-15;-105.88569737834632;-0.5836636902025801;
2024-03-18;-106.24147117353871;-0.5277688243946174;
2024-03-19;-107.0792263032481;-0.5033108077560262;
2024-03-20;-110.6900822548231;-0.731244221726692;
2024-03-21;-118.49583187666977;-1.687396945662541;
2024-03-22;-117.22175055537619;-1.493883035771959;
2024-03-25;-115.34407898219388;-1.1424679979934893;
2024-03-26;-116.88248912818369;-1.2423844954901924;
2024-03-27;-112.4947853058163;-0.5282636353858929;
