Date;Spread;Z-Score;Signal
2024-01-02;-1052.6110597502584;;
2024-01-03;-1023.8154074460435;;
2024-01-04;-1027.181485127804;;
2024-01-05;-1015.91672123393;;
2024-01-08;-1028.3311330230883;;
2024-01-09;-1023.5314928761989;;
2024-01-10;-1023.3676160510315;;
2024-01-11;-1031.869267569684;;
2024-01-12;-1021.9189561259856;;
2024-01-16;-1028.9617863996605;;
2024-01-17;-1015.4567549474244;;
2024-01-18;-1045.8573574476288;;
2024-01-19;-1057.3363727356768;;
2024-01-22;-1060.3813708503917;;
2024-01-23;-1083.175868995661;;
2024-01-24;-1053.0856302901102;;
2024-01-25;-1067.6957733904192;;
2024-01-26;-1069.3995186924249;;
2024-01-29;-1087.603138416076;;
2024-01-30;-1081.4214947874516;-1.5245493454467425;
2024-01-31;-1072.9143885133926;-1.0918250444518578;
2024-02-01;-1141.8590796624799;-2.8028558560749186;BUY
2024-02-02;-1163.3096626570207;-2.612870288419537;
2024-02-05;-1184.346478896281;-2.4641530781337306;
2024-02-06;-1191.832813330504;-2.152070510939937;
2024-02-07;-1188.4533550535007;-1.8008717038522695;
2024-02-08;-1179.4966903474703;-1.464348419100459;
2024-02-09;-1187.978640810147;-1.4287518605805791;
2024-02-12;-1195.5567127007084;-1.3937453636192778;
2024-02-13;-1183.644593513086;-1.0938341753551382;
2024-02-14;-1205.8948728123678;-1.3318351430128985;
2024-02-15;-1206.6630630402265;-1.2199530076998513;
2024-02-16;-1191.3742178971643;-0.8760633247792748;
2024-02-20;-1188.3223818508118;-0.7429818936793567;
2024-02-21;-1153.5125006852873;-0.0693346339948958;EXIT
2024-02-22;-1179.2711599105946;-0.4641967283157901;
2024-02-23;-1192.4012078337344;-0.6537420218109081;
2024-02-26;-1201.825450707015;-0.7971433173494124;
2024-02-27;-1197.4931392032906;-0.6241982748220315;
2024-02-28;-1204.4118449665134;-0.785651644788924;
2024-02-29;-1208.2544196776498;-1.1964041832516954;
2024-03-01;-1228.3313006535752;-2.2459371877776584;BUY
2024-03-04;-1228.1428538066025;-1.9743623959786138;
2024-03-05;-1217.663360714343;-1.2147025581575566;
2024-03-06;-1257.2477177874773;-2.6102244108620343;
2024-03-07;-1270.2329662158095;-2.4705831642393967;
2024-03-08;-1259.0542934334383;-1.7732151043421802;
2024-03-11;-1288.996764562874;-2.2611162945439984;
2024-03-12;-1331.8842269133122;-2.634448602751242;
2024-03-13;-1356.1694292954105;-2.4850712318153865;
2024-03-14;-1337.7832216863262;-1.8169329451148732;
2024-03-15;-1345.9444354521884;-1.6968927281069992;
2024-03-18;-1335.5121646591374;-1.360793457008363;
2024-03-19;-1340.7906285555132;-1.2942454604264173;
2024-03-20;-1342.008339613808;-1.207420280969343;
2024-03-21;-1359.0487063374217;-1.3404582845070263;
2024-03-22;-1344.618876628183;-1.0101092248213699;
2024-03-25;-1329.5790960600352;-0.6855368569110327;
2024-03-26;-1322.585250875478;-0.49185706379613947;
2024-03-27;-1334.356054082782;-0.6301111161049836;
2024-03-28;-1323.4764819349248;-0.3385606889307876;
2024-04-01;-1306.9768404150038;0.10810317261610443;EXIT
2024-04-02;-1292.0857121272325;0.5915572068827033;
