Date;Spread;Z-Score;Signal
2024-01-02;3661.6836919085526;;
2024-01-03;3584.914327545534;;
2024-01-04;3596.029728833842;;
2024-01-05;3603.4456623530004;;
2024-01-08;3673.2547303749425;;
2024-01-09;3691.2399888340647;;
2024-01-10;3756.6614369522936;;
2024-01-11;3775.102507360703;;
2024-01-12;3826.6667614346466;;
2024-01-16;3802.9706488973084;;
2024-01-17;3832.4935433275105;;
2024-01-18;3907.766306570056;;
2024-01-19;3923.916533175328;;
2024-01-22;3991.9687618902303;;
2024-01-23;3986.937316982793;;
2024-01-24;3934.9235918124577;;
2024-01-25;4003.7780250921096;;
2024-01-26;4017.183635669352;;
2024-01-29;4013.032274705559;;
2024-01-30;4037.086452686964;1.315919211667964;
2024-01-31;4066.105635544406;1.3458063238451576;
2024-02-01;4140.648921267775;1.6432170677616937;
2024-02-02;4182.264126716176;1.7301563519668621;
2024-02-05;4225.9675423826475;1.8318442228603593;SELL
2024-02-06;4239.295435310232;1.7305647354715545;
2024-02-07;4265.8505012775795;1.724386438829771;
2024-02-08;4170.0948700344625;1.0192706928463373;
2024-02-09;4136.967402814982;0.7220750983510378;
2024-02-12;4093.469426431077;0.3386582422769835;
2024-02-13;4151.317162227113;0.7060093410823686;
2024-02-14;4247.790688579498;1.4119050202639616;
2024-02-15;4288.8423506166955;1.6000207412066567;
2024-02-16;4244.233462455522;1.1135167355060933;
2024-02-20;4301.51801472618;1.460659492425467;
2024-02-21;4325.915942208752;1.5046063746472522;
2024-02-22;4440.723236782405;2.1975810609451645;
2024-02-23;4462.604818772182;2.046215489025755;
2024-02-26;4415.585241385088;1.5119224894612955;
2024-02-27;4364.513340464871;1.0251229736294873;
2024-02-28;4355.003676165853;0.868707117830342;
2024-02-29;4369.989522814616;0.9198605257031783;
2024-03-01;4405.998968212306;1.1375906355841259;
2024-03-04;4371.483897579527;0.7340744149953184;
2024-03-05;4317.449802812571;0.1817627348739703;EXIT
2024-03-06;4354.51199023986;0.4821106729552386;
2024-03-07;4371.860567086351;0.5939020689066777;
2024-03-08;4335.22503723105;0.1750294892403486;
2024-03-11;4272.299454225253;-0.5728747455254902;
2024-03-12;4399.114515255816;0.7965074212551966;
2024-03-13;4418.728949803464;1.061329895169963;
2024-03-14;4417.294377090885;0.958336739983367;
2024-03-15;4368.8314835435;0.05743891248353746;
2024-03-18;4405.063084955619;0.6518843788043202;
2024-03-19;4481.9790578861475;1.9565718780409447;SELL
2024-03-20;4537.347430621535;2.419532505606711;
2024-03-21;4607.6941108729025;2.7120361300063838;
2024-03-22;4603.193248996654;2.222153779255392;
2024-03-25;4573.54300145564;1.6523499211437465;
2024-03-26;4568.294787998635;1.4164481236117161;
2024-03-27;4607.07920068291;1.5806699236773238;
2024-03-28;4596.716418396414;1.323461629772317;
2024-04-01;4510.781124399664;0.49601736637624655;
2024-04-02;4474.599596567695;0.1242120689337253;EXIT
2024-04-03;4569.823150362797;0.9076753204329678;
2024-04-04;4473.798674650219;-0.05742521704316925;
2024-04-05;4593.439310533535;1.0084600177662257;
2024-04-08;4590.5197951934015;0.895090673649919;
2024-04-09;4519.021358848704;0.039454562661882575;
2024-04-10;4542.790680613058;0.2605070030813649;
2024-04-11;4601.015250980258;0.9358831561320222;
2024-04-12;4555.250195129366;0.23647191965027756;
2024-04-15;4509.496133310541;-0.6497586808771102;
2024-04-16;4572.705124870273;0.39963188063738;
2024-04-17;4589.4135426834955;0.6891729079522777;
2024-04-18;4545.148993577896;-0.35243343809071603;
2024-04-19;4445.291213649122;-2.2103654421661374;BUY
