Date;Spread;Z-Score;Signal
2024-01-02;957.8282046396426;;
2024-01-03;964.5112193871539;;
2024-01-04;962.5114270565017;;
2024-01-05;958.8357719352283;;
2024-01-08;964.7176543727478;;
2024-01-09;959.594897031122;;
2024-01-10;957.1351763644327;;
2024-01-11;956.5613359531033;;
2024-01-12;979.364576566118;;
2024-01-16;967.0606611363297;;
2024-01-17;965.5637743835649;;
2024-01-18;974.1376524357295;;
2024-01-19;970.3746697142876;;
2024-01-22;973.4940304877925;;
2024-01-23;928.0515081860038;;
2024-01-24;910.0682004994766;;
2024-01-25;907.317920718244;;
2024-01-26;904.8432395191002;;
2024-01-29;899.5574734809178;;
2024-01-30;907.794769578032;-1.4945670204141956;
2024-01-31;902.4354456527774;-1.4932112100557813;
2024-02-01;901.8785705436628;-1.3476529812325897;
2024-02-02;895.554785303613;-1.3841580656770944;
2024-02-05;887.9973329095851;-1.4377647727305916;
2024-02-06;899.9649490138713;-0.9740741215232057;
2024-02-07;907.6499973662326;-0.6697425910857244;
2024-02-08;901.3791930300483;-0.7765507234581046;
2024-02-09;899.9919488189855;-0.7382825679219834;
2024-02-12;902.5677689306904;-0.5853457912074986;
2024-02-13;900.4066797509367;-0.5808785691214106;
2024-02-14;880.4752749807229;-1.1813464271499698;
2024-02-15;890.2327863746463;-0.7770579073888728;
2024-02-16;892.3783046857233;-0.6533198973783612;
2024-02-20;892.9479904620757;-0.7847383070771454;
2024-02-21;898.8936391283029;-0.043407025302897424;
2024-02-22;903.5069793872206;0.652534980008325;
2024-02-23;907.9215179251174;1.2650515351511893;
2024-02-26;906.5612038622405;1.0492761433757851;
2024-02-27;908.244048998175;1.1751358267065177;
2024-02-28;913.4463284044668;1.7331616316332465;
2024-02-29;909.055913986625;1.1016350280041236;
2024-03-01;904.9620681696563;0.577245933323426;
2024-03-04;916.1410584551653;1.6772722416859425;
2024-03-05;916.2220666836776;1.5227784012468504;
2024-03-06;917.7125758091523;1.4927781029539755;
2024-03-07;908.9524360671678;0.5615453448914632;
2024-03-08;915.6919083853433;1.1506529063390767;
2024-03-11;919.5063291859288;1.3684202461967796;
2024-03-12;921.4063068729102;1.3836519170411476;
2024-03-13;921.003554466431;1.2105729546674608;
2024-03-14;924.3296605711664;1.4775771018486694;
2024-03-15;923.8910400078021;1.3451906342091557;
2024-03-18;917.3255695119243;0.5832493958958505;
2024-03-19;926.8425420613955;1.6501239339615676;
2024-03-20;935.113832949273;2.339572588817187;SELL
2024-03-21;942.3789776853977;2.553593783476954;
2024-03-22;948.889675882463;2.5099890888501757;
2024-03-25;950.0656523804216;2.1661336680969554;
2024-03-26;951.0468950606032;1.9151215779240334;
2024-03-27;973.1817400893708;2.6237116524314756;
2024-03-28;967.3289309391013;1.9462559359346034;
2024-04-01;963.162872339448;1.5442478904128114;
2024-04-02;963.772891662598;1.4014421853961483;
2024-04-03;952.0070916881301;0.7395249726884229;
2024-04-04;966.87449347325;1.3257390730547018;
2024-04-05;971.106710842971;1.3930893960774826;
2024-04-08;962.5083444317874;0.8813569474082861;
2024-04-09;950.2603338466391;0.1929005540987744;EXIT
2024-04-10;963.1590428777553;0.7934376742118808;
2024-04-11;965.0698745806831;0.8170804405375877;
2024-04-12;961.089017906852;0.5122550779677154;
2024-04-15;967.5742410670865;0.8378515123117442;
