Date;Spread;Z-Score;Signal
2024-01-02;63.79216180571808;;
2024-01-03;64.67943658799823;;
2024-01-04;64.21139781397687;;
2024-01-05;63.32056948364129;;
2024-01-08;62.92377904988381;;
2024-01-09;62.22086990896466;;
2024-01-10;61.955187683734025;;
2024-01-11;59.02813157494408;;
2024-01-12;62.70989890998483;;
2024-01-16;63.21123056060554;;
2024-01-17;62.53412900042781;;
2024-01-18;60.041344089020455;;
2024-01-19;60.80458750722348;;
2024-01-22;61.27063518507525;;
2024-01-23;60.29240991470947;;
2024-01-24;58.24334619247993;;
2024-01-25;58.17117872889985;;
2024-01-26;58.3285969786446;;
2024-01-29;59.74929213414899;;
2024-01-30;60.25395906302749;-0.550222730412614;
2024-01-31;60.25172300580943;-0.4808853432048171;
2024-02-01;62.7279216835674;0.8697798951611926;
2024-02-02;61.185296622300555;0.13113582352862557;
2024-02-05;60.25169495435387;-0.3429551521726806;
2024-02-06;59.29950341820866;-0.8429414942030948;
2024-02-07;59.17614701966852;-0.8326073000284696;
2024-02-08;58.74459798690364;-1.0033572383033231;
2024-02-09;58.78628644871141;-0.9619830542078899;
2024-02-12;59.67684899463552;-0.321025108469693;
2024-02-13;59.33516193270211;-0.47990294000496536;
2024-02-14;58.98610510400464;-0.6844310400474399;
2024-02-15;60.213255117724536;0.3668042083357641;
2024-02-16;60.83043409000437;0.8963925413266344;
2024-02-20;59.51644731679234;-0.16636479988578015;
2024-02-21;60.21057244231859;0.4639047631907487;
2024-02-22;58.52700817953256;-1.0870099106642626;
2024-02-23;59.225148672069906;-0.5204182351833171;
2024-02-26;57.88527191730326;-1.7324978803377078;
2024-02-27;59.05008945529122;-0.6064991015475008;
2024-02-28;58.66464120214607;-0.8762495104340752;
2024-02-29;58.73182193195858;-0.7411409883886348;
2024-03-01;60.33116808146328;1.0693065552269343;
2024-03-04;62.05473577769679;2.709834935449214;SELL
2024-03-05;62.818287149988805;2.6740259713364485;
2024-03-06;64.13990172029767;2.736875984872265;
2024-03-07;63.77027273990808;2.0676685382246096;
2024-03-08;64.57398065788956;2.0838621685256578;
2024-03-11;65.15991683618243;1.9916843945503973;
2024-03-12;64.01255748703916;1.3230784236158852;
2024-03-13;62.50172884113021;0.6142974906922041;
2024-03-14;61.84168762730982;0.27768204194749346;
2024-03-15;60.625289036335275;-0.2609335582051281;
2024-03-18;61.40662650510373;0.06733149609162772;EXIT
2024-03-19;61.343720111753925;-5.353315806141885e-07;
2024-03-20;60.19589515669492;-0.5087227627019537;
2024-03-21;60.32987967236514;-0.5082192380135538;
2024-03-22;60.555541572213485;-0.44546641295255424;
2024-03-25;61.019941333676016;-0.3269003138067661;
2024-03-26;60.12671491991528;-0.8400782582706672;
2024-03-27;61.517329083510205;-0.1922645522221491;
2024-03-28;61.749793522780465;-0.16031765978044724;
2024-04-01;61.53859803630842;-0.3413919333906441;
2024-04-02;62.95453886576003;0.54467972290751;
2024-04-03;62.282770313769845;0.12982648308068237;
2024-04-04;63.10687425075629;0.7234054148371301;
2024-04-05;62.175136476585;0.15666019778810122;
2024-04-08;62.77285775305301;0.6967636870416903;
2024-04-09;62.919299091245335;1.0747126914026006;
2024-04-10;61.92044216196417;0.29011291359480934;
2024-04-11;61.090527954057045;-0.5154328617834031;
2024-04-12;61.55091861769825;-0.00878506894415485;
2024-04-15;61.96322116856171;0.36952460356434447;
2024-04-16;60.562813111162455;-1.0836646164190393;
2024-04-17;57.990523455462295;-2.7652449042863525;BUY
2024-04-18;56.61894320977795;-2.845721477715591;
2024-04-19;58.28598379221516;-1.63464165456275;
2024-04-22;57.32906619523941;-1.880799077767457;
2024-04-23;57.19446008583304;-1.6973905555470392;
2024-04-24;58.57571912639694;-0.982594596044113;
2024-04-25;58.34202022333661;-0.9928799373240339;
2024-04-26;57.024433558418394;-1.4078493466135953;
2024-04-29;58.25998116622827;-0.7998842620753147;
2024-04-30;59.860475150968696;-0.05780675120265996;EXIT
2024-05-01;60.72158447674446;0.36632496668711867;
2024-05-02;60.73129976956757;0.4490387137713199;
2024-05-03;61.19545733574124;0.7113275165867529;
2024-05-06;59.779389808104135;0.09609236041490885;
2024-05-07;61.538671608450336;1.1140319011019142;
2024-05-08;62.12397992381725;1.4209227197380747;
2024-05-09;63.12654938923687;1.7763816922751752;
2024-05-10;62.60845694142123;1.4363484722930697;
2024-05-13;61.496812117476615;0.9116085705192931;
2024-05-14;61.04511605626033;0.669657160379163;
2024-05-15;62.056721907413554;1.0571635924598008;
2024-05-16;62.41998451119957;1.137154383897175;
2024-05-17;62.43691969973471;1.0359313203221439;
2024-05-20;61.90430218202108;0.6890735088713791;
2024-05-21;62.710825203925786;1.0478042580146136;
2024-05-22;61.91244171008787;0.5126048520487363;
2024-05-23;60.836919964526885;-0.23095660395581682;
2024-05-24;61.72230439154279;0.25408648438630954;
2024-05-28;62.12980052325224;0.5604321951872763;
2024-05-29;60.157780372943996;-1.6661200612151923;
2024-05-30;61.818593514199904;0.1523941841583386;
2024-05-31;63.23146920610802;1.5867727596056254;
2024-06-03;62.95668535654762;1.1520401863160135;
2024-06-04;63.57237581573623;1.7556434763996858;
2024-06-05;61.8136849694108;-0.34699320677310713;
2024-06-06;60.60386862847813;-1.579760967947784;
2024-06-07;59.667878896524584;-2.1753712412356987;BUY
2024-06-10;59.4475301206196;-2.0041622570221085;
2024-06-11;59.90796469736754;-1.434939096844451;
2024-06-12;58.44471816568041;-2.1992278933538087;
2024-06-13;58.9052784966652;-1.6265933506547563;
2024-06-14;60.2819890929335;-0.6337506922787757;
2024-06-17;59.27865028833821;-1.1778673946614733;
2024-06-18;59.25468444970613;-1.0792232769856696;
2024-06-20;60.527380029049354;-0.1975926203792461;EXIT
2024-06-21;61.09890086265442;0.21365069936421563;
2024-06-24;62.342320963157206;0.9766640120368949;
2024-06-25;60.26150329156028;-0.34656938573064167;
2024-06-26;61.26247515561337;0.3512218142106615;
2024-06-27;61.72013542721007;0.6036753207223969;
2024-06-28;60.75912861180472;-0.005298432432707831;
2024-07-01;59.8424410089285;-0.5530786366419848;
2024-07-02;60.1890112089708;-0.21628698935700671;
2024-07-03;59.83489468735023;-0.43029562558906953;
2024-07-05;60.89926391578771;0.6989826245670586;
2024-07-08;60.65936777152149;0.44628613079985;
2024-07-09;60.662327228314005;0.3997733356983939;
2024-07-10;61.20486046264061;0.8736579481455072;
2024-07-11;64.44993219294078;2.929861519714052;SELL
2024-07-12;65.86158362271792;2.9239675737854602;
2024-07-15;64.75795331348601;1.9421821770638623;
2024-07-16;64.48871151884967;1.5702149367988745;
2024-07-17;65.88696338005772;1.9576958615303612;
2024-07-18;65.42115309245766;1.5433845014275316;
2024-07-19;64.02815745705468;0.8105586928869047;
2024-07-22;64.01552752293307;0.7321294541469565;
2024-07-23;63.93435857468411;0.6502885456353762;
2024-07-24;67.00476534679873;1.774473095970932;
2024-07-25;67.69882291783347;1.7782923765291374;
2024-07-26;66.89396110436337;1.3067657654417963;
2024-07-29;68.3690616665348;1.6332285305118417;
2024-07-30;70.70813290927353;2.0990693236354065;
2024-07-31;70.99437419883446;1.9037193628903615;
2024-08-01;75.37853970278466;2.5868084389934105;
2024-08-02;77.20069960143896;2.4460999610497285;
2024-08-05;76.16195580661757;1.9108577053511997;
2024-08-06;76.19347813175544;1.7015489323599629;
2024-08-07;77.24793982840424;1.7052397485421555;
2024-08-08;75.1453044255368;1.1522853778815412;
2024-08-09;75.26130120037422;1.061840881922515;
2024-08-12;76.52276373481274;1.1795799362643276;
2024-08-13;76.62189920235295;1.085933503488597;
2024-08-14;77.48026784430142;1.1307739107653199;
2024-08-15;75.36204969015103;0.6453773333271744;
2024-08-16;76.5054115486869;0.794141318927858;
2024-08-19;76.44993971404527;0.7122741831509203;
2024-08-20;77.14131179752322;0.8209936233938988;
2024-08-21;77.41417760493425;0.8230549193017005;
2024-08-22;78.17331303074653;0.9762894615832294;
2024-08-23;76.74545134545991;0.46580820282215546;
2024-08-26;78.01253184359607;1.0007863796615277;
2024-08-27;78.0190614568489;1.0286213236337711;
2024-08-28;78.47789148558539;1.6908932544338067;
2024-08-29;78.04025835713222;1.1451796066639166;
2024-08-30;77.43558614608486;0.5186168802223242;
2024-09-03;78.82312047719485;1.6663118269983048;
2024-09-04;79.3782694688233;1.8661327072866827;
2024-09-05;77.44210452843612;0.18898698532356395;EXIT
2024-09-06;76.40183292538326;-0.8228072943254339;
2024-09-09;76.36900331323818;-0.9824025649061279;
2024-09-10;77.18920972982039;-0.1903945130574194;
2024-09-11;76.72061286518304;-0.6805820374459762;
2024-09-12;76.08603380572694;-1.2122335568154885;
2024-09-13;76.9350625989641;-0.5002980614983056;
2024-09-16;76.82231939985154;-0.6521173531931334;
2024-09-17;75.64296065794994;-1.8047764620224764;BUY
2024-09-18;75.03179759580294;-2.04882537280104;
2024-09-19;74.06967995905603;-2.3273960848252675;
2024-09-20;75.29071989794127;-1.2439936628681632;
2024-09-23;75.86986348693196;-0.7638759439563197;
2024-09-24;74.72537954150363;-1.4288202701437716;
2024-09-25;74.02687798265791;-1.676958046651713;
2024-09-26;71.16405387149857;-2.706364557449625;
2024-09-27;72.46556713331958;-1.7398665828026754;
2024-09-30;73.37568687191055;-1.15079571275588;
2024-10-01;74.62874382945958;-0.4529660859729814;
2024-10-02;75.19141051770345;-0.04926349673965373;EXIT
2024-10-03;75.097149064329;-0.03712252515652547;
2024-10-04;72.90551711118326;-1.287365104229785;
2024-10-07;70.67113677620122;-2.1863577317389256;BUY
2024-10-08;70.44881994322584;-1.9821795585617474;
2024-10-09;70.27650106861137;-1.7996958997463641;
2024-10-10;68.9942899358677;-2.026747946774551;
2024-10-11;68.31512305557825;-1.9963793014453406;
2024-10-14;68.02811736460501;-1.8515596122161329;
2024-10-15;68.36373222746494;-1.5268406420968437;
2024-10-16;64.5916712962769;-2.3471889628191174;
2024-10-17;63.49937311680195;-2.1935126634063833;
2024-10-18;63.40820877003056;-1.8996639740864505;
2024-10-21;63.317676778337535;-1.6967223161128986;
2024-10-22;62.784166719780806;-1.6128376429821016;
2024-10-23;65.1211275673324;-0.9578662472277047;
2024-10-24;63.924725972252745;-1.1232943737087107;
2024-10-25;62.2668129943328;-1.3455199600560828;
2024-10-28;61.95731167928794;-1.2749756291578034;
2024-10-29;58.86059046705005;-1.7492785683694658;
2024-10-30;57.53464690078371;-1.8378763504434599;
2024-10-31;58.145093597377254;-1.5919803423640895;
2024-11-01;54.68768592588324;-2.0770994026999205;
2024-11-04;56.8933640418827;-1.4424531675493748;
2024-11-05;56.2269008202781;-1.438979758633427;
2024-11-06;49.420622290992405;-2.398452348652294;
2024-11-07;48.46597971749494;-2.169410610429038;
2024-11-08;48.51487690754076;-1.875892519826069;
2024-11-11;49.38372002726125;-1.5503243212319593;
2024-11-12;48.79740307857437;-1.4945511008277146;
2024-11-13;48.544089588453346;-1.3756872588178972;
2024-11-14;47.216393793204794;-1.417316373899317;
2024-11-15;48.49781760112673;-1.1012345000841857;
2024-11-18;49.43016373029215;-0.8651340966998807;
2024-11-19;47.043599361513735;-1.1326821666120472;
2024-11-20;46.727005353151036;-1.1024471649081138;
2024-11-21;47.95868375954687;-0.8214691167433473;
2024-11-22;47.90508232558561;-0.7629554563457867;
2024-11-25;47.11759637852875;-0.8735886049412511;
2024-11-26;48.548543772141315;-0.4646922725581763;
2024-11-27;48.71431228739175;-0.3414843408551844;
2024-11-29;47.180438736812455;-0.7356163277034183;
2024-12-02;44.730523049281;-1.445370242977311;
2024-12-03;45.556588177733445;-1.2225007746139116;
2024-12-04;42.15237614956311;-3.0466870436075353;
2024-12-05;39.91137949069224;-2.97125699432507;
2024-12-06;40.971369618127525;-2.0899231272423298;
2024-12-09;44.46625492395776;-0.7484045843563915;
2024-12-10;44.15382713063847;-0.7767383055464018;
2024-12-11;41.27100883194638;-1.6045719095859037;
2024-12-12;43.524692947229006;-0.7433085872197573;
2024-12-13;44.53350019304506;-0.34601961089084254;
2024-12-16;43.32166097612493;-0.6925586521493258;
2024-12-17;44.170942494148925;-0.31448560036655404;
2024-12-18;44.56685105136969;-0.11880943836139515;EXIT
2024-12-19;41.79389011457191;-1.0753239860217731;
2024-12-20;41.94493674189487;-0.9241105059956093;
2024-12-23;40.70083861803586;-1.2784955244604028;
2024-12-24;39.855458822126536;-1.4422964058993069;
2024-12-26;40.246216685660585;-1.2135516581498615;
2024-12-27;41.20395018556506;-0.7732367310927589;
2024-12-30;41.45518080000858;-0.5865794452473444;
2024-12-31;42.20081020892196;-0.11374754764932334;
