Date;Spread;Z-Score;Signal
2024-01-02;27.042207295237944;;
2024-01-03;28.046105112574963;;
2024-01-04;28.677963456613945;;
2024-01-05;29.040726316702;;
2024-01-08;28.525124670384038;;
2024-01-09;29.85069997992479;;
2024-01-10;28.173669299288186;;
2024-01-11;28.824299128862762;;
2024-01-12;30.07304553916498;;
2024-01-16;30.33750719624674;;
2024-01-17;32.18754830373509;;
2024-01-18;30.852772339872246;;
2024-01-19;30.917559722785015;;
2024-01-22;30.440779265620762;;
2024-01-23;29.500060021335088;;
2024-01-24;28.039729483152705;;
2024-01-25;29.983195811251697;;
2024-01-26;36.83997903269914;;
2024-01-29;36.19772756730835;;
2024-01-30;38.50953405774429;2.5459127165595197;SELL
2024-01-31;37.938923332827315;2.0028235267132444;
2024-02-01;42.149716919655866;2.5093009668918134;
2024-02-02;45.546627869298064;2.5483243771426847;
2024-02-05;42.94646459227619;1.7519027620481082;
2024-02-06;42.66540780194928;1.5027176324867024;
2024-02-07;43.63317572470323;1.4776346696433067;
2024-02-08;42.18943310087644;1.1183879624181703;
2024-02-09;42.00894424803348;0.9859198247687389;
2024-02-12;40.408192067406965;0.6413329566051722;
2024-02-13;44.124308377314456;1.1544387705852008;
2024-02-14;43.18885955955084;0.9002399458199347;
2024-02-15;45.59663712254726;1.1860980288371576;
2024-02-16;46.54481128563135;1.2233767456977453;
2024-02-20;46.6398441036411;1.1380442024279336;
2024-02-21;47.79812041305408;1.2621244021150257;
2024-02-22;51.217926093824715;1.8725847058742005;
2024-02-23;53.22660907023927;2.2092215551004295;
2024-02-26;53.48908104823874;1.9700215780582297;
2024-02-27;58.26359388313798;2.4622279301195586;
2024-02-28;63.15624040156373;2.6198144497881453;
2024-02-29;65.11716015325257;2.378669502880074;
2024-03-01;64.2313950740103;1.9124590802895518;
2024-03-04;67.38770437698058;1.9435059826106846;
2024-03-05;73.78539902583546;2.180049337182417;
2024-03-06;76.43250063520975;2.041074184474817;
2024-03-07;76.29289367632053;1.753003355058751;
2024-03-08;76.13781477745997;1.5401436292954507;
2024-03-11;70.31203897789771;0.976871870105918;
2024-03-12;74.25592942263386;1.1810976593723725;
2024-03-13;78.29563547225365;1.3641899251021674;
2024-03-14;82.73477107261795;1.5562726878267217;
2024-03-15;79.72010486924609;1.1982979024369702;
2024-03-18;81.50451951281644;1.2345028472345356;
2024-03-19;85.06145854760001;1.4182657779964913;
2024-03-20;91.1247988043774;1.7777683952134669;
2024-03-21;94.17708262958999;1.8405225930535152;
2024-03-22;95.47901579713309;1.767417154954429;
2024-03-25;100.52775323756845;1.9859077299981394;
2024-03-26;93.65406441760626;1.2823728495797548;
2024-03-27;92.62387550364173;1.0884749799703946;
2024-03-28;94.94094891991179;1.192719702359132;
2024-04-01;98.38413150197465;1.4044491472814105;
2024-04-02;98.22056655724815;1.2796023196792565;
2024-04-03;107.2827784499892;1.8984595598458407;
2024-04-04;101.38597828658193;1.2044758582418382;
2024-04-05;112.1573642325724;1.9053056301863325;
2024-04-08;111.07676869604313;1.605687719633125;
2024-04-09;100.80324101362133;0.6639522507190845;
2024-04-10;104.47670160896095;0.9327270298015241;
2024-04-11;106.53951478858428;1.0542754322848011;
2024-04-12;103.98866543852702;0.7054287251516508;
2024-04-15;100.26084254641185;0.19889997452518943;EXIT
2024-04-16;99.05692490358324;-0.07389646022281046;
2024-04-17;101.79066689973831;0.2354275389971416;
2024-04-18;96.84744703411874;-0.6882880556263511;
2024-04-19;97.27988563986138;-0.6561311418478085;
2024-04-22;99.20800382659942;-0.3433576324183582;
2024-04-23;102.84906597744813;0.32180038592660704;
2024-04-24;106.69152694814318;0.9536087842109378;
2024-04-25;110.14658041246659;1.5007382219930372;
2024-04-26;113.96911098103884;1.975231641492976;SELL
2024-04-29;125.17004710986296;2.900286435802164;
2024-04-30;121.80514523767506;2.028597966718274;
2024-05-01;123.97632984051094;1.955714325542746;
2024-05-02;129.92854364037433;2.1578760893955327;
2024-05-03;132.8031152848498;2.0575855293331315;
2024-05-06;136.14407358311993;1.983320702640727;
2024-05-07;133.40931547523564;1.5549808598650658;
2024-05-08;149.23786596831576;2.2057958027489577;
2024-05-09;157.18705484291374;2.198260565961774;
2024-05-10;157.94551981718737;1.8987227874397938;
2024-05-13;150.6678481316934;1.3719490834019445;
2024-05-14;152.7349439493227;1.322599490149389;
2024-05-15;163.52606080204697;1.618256504116672;
2024-05-16;155.08984591457875;1.1261473395630286;
2024-05-17;157.20434411458783;1.1263876315326924;
2024-05-20;151.7138327525612;0.7845939911403143;
2024-05-21;157.62299296848335;1.0122183980859851;
2024-05-22;158.0196708287769;0.9603423864962244;
2024-05-23;163.19479361280173;1.1911983068980463;
2024-05-24;174.6188553721462;1.7696735636968244;
2024-05-28;182.56900102704088;1.9819022636920662;
2024-05-29;178.31788064040506;1.5778885341803885;
2024-05-30;181.80054372028155;1.652666254800725;
2024-05-31;168.36356420987698;0.7113501312389133;
2024-06-03;157.1391959142652;-0.16639575737281273;EXIT
2024-06-04;149.91553491623915;-0.8287001148422294;
2024-06-05;154.0922041163779;-0.6573815805858453;
2024-06-06;142.84026238330432;-1.619754911385515;
2024-06-07;140.09327582294367;-1.65443686807397;
2024-06-10;146.29708660906584;-1.0536367562381506;
2024-06-11;152.36489440524238;-0.5711283676389397;
2024-06-12;151.19561783830787;-0.6575084450239155;
2024-06-13;147.13413049584335;-0.9024926793463152;
2024-06-14;145.50347771877315;-0.9697895427828531;
2024-06-17;137.75450160898313;-1.4109354313678757;
2024-06-18;145.75576436771652;-0.7925984454962159;
2024-06-20;147.00541600863204;-0.6561082003759304;
2024-06-21;143.81034358322933;-0.8182095310590647;
2024-06-24;147.13916972036702;-0.5289068587327741;
2024-06-25;149.35772083384109;-0.3009084374476378;
2024-06-26;142.4578676153789;-0.7575683449070583;
2024-06-27;145.0664538944643;-0.46650625651018157;
2024-06-28;142.14868879529135;-0.8305410408275021;
2024-07-01;145.04780181257047;-0.3286305677212179;
2024-07-02;145.53768631697835;-0.1207486239233108;
2024-07-03;153.53587816757678;1.7046430264849537;
2024-07-05;147.91257819154984;0.5156436150561365;
2024-07-08;152.99509508537955;1.59104153080487;
2024-07-09;149.35887018358545;0.6367975212449625;
2024-07-10;150.9134806108944;0.9511633721226664;
2024-07-11;150.92959399966455;0.9947404781040807;
2024-07-12;149.3216205485532;0.6218721764009986;
2024-07-15;138.9118618016807;-1.7967755001651757;
2024-07-16;138.38774367200352;-1.6880403002608235;
2024-07-17;118.6184164432729;-3.537900746679962;BUY
2024-07-18;118.89902196549157;-2.6171633707084783;
2024-07-19;120.720418003805;-2.019484035852665;
2024-07-22;125.79574477062849;-1.3868893907050508;
2024-07-23;128.0648645111323;-1.0758795491792625;
2024-07-24;114.16198319167282;-1.9129789583561572;
2024-07-25;110.32279279370002;-1.875085207420014;
2024-07-26;111.56356692255846;-1.5672511211427527;
2024-07-29;112.35317670349683;-1.35191785075079;
2024-07-30;108.53768929108826;-1.4095504760434445;
2024-07-31;128.65800085844143;-0.1709541651524903;EXIT
2024-08-01;123.9722191318879;-0.38163527504416783;
2024-08-02;124.58511558341694;-0.27880169566637397;
2024-08-05;121.49322075380499;-0.4050873181957937;
2024-08-06;130.29859938591443;0.2979464068845833;
2024-08-07;130.16010410717934;0.4037259914397747;
