Date;Spread;Z-Score;Signal
2024-01-02;143.98924363595188;;
2024-01-03;64.15830569720151;;
2024-01-04;87.97961846466364;;
2024-01-05;79.45312564810229;;
2024-01-08;66.37401065345125;;
2024-01-09;48.62415937532728;;
2024-01-10;-1.8553020125466446;;
2024-01-11;29.278305738285326;;
2024-01-12;-15.351563866623337;;
2024-01-16;-67.17929555070964;;
2024-01-17;-92.10302951188373;;
2024-01-18;-98.49119530137773;;
2024-01-19;-147.63499040706733;;
2024-01-22;-151.70163564863583;;
2024-01-23;-130.1861641269286;;
2024-01-24;-167.9302077108939;;
2024-01-25;-174.36266078394488;;
2024-01-26;-153.22175845379388;;
2024-01-29;-113.88557433660253;;
2024-01-30;-110.06694378599445;-0.6361516300194664;
2024-01-31;-20.799653388853585;0.35468377258984674;
2024-02-01;-1.2239254794865246;0.6252687705933271;
2024-02-02;-15.65516262372762;0.5593365124804294;
2024-02-05;141.41898184756974;2.2457397216555623;SELL
2024-02-06;93.56285506884069;1.653112589522685;
2024-02-07;35.588953463988446;1.0340948773377134;
2024-02-08;17.919570828624273;0.8213254640904656;
2024-02-09;15.12620961012135;0.8042304205398109;
2024-02-12;57.20764615981261;1.1865926479096864;
2024-02-13;41.12087263945773;0.934581355234142;
2024-02-14;38.608750225279664;0.8290278916101707;
2024-02-15;98.8381463135579;1.2936103016424123;
2024-02-16;131.73453813944002;1.4446792126442396;
2024-02-20;114.00692733792698;1.1569234916471487;
2024-02-21;122.68986375635222;1.1254843975391753;
2024-02-22;120.48801479682902;1.0216909374592784;
2024-02-23;134.75340977561382;1.1099959997081232;
2024-02-26;147.53506459138407;1.2097239678830787;
2024-02-27;170.96581774503306;1.43942252462183;
2024-02-28;192.65607110677615;1.710651340898687;
2024-02-29;181.92165908498168;1.4114255354760306;
2024-03-01;201.56846186507096;1.5478760115398573;
2024-03-04;229.18860193619025;1.7953697307207235;
2024-03-05;228.4983155411212;1.5983561482082502;
2024-03-06;220.39373317031936;1.323871869159553;
2024-03-07;222.93855562137855;1.230224257492169;
2024-03-08;226.57865755401758;1.1801472682143457;
2024-03-11;247.06369889788698;1.3788506475343958;
2024-03-12;220.71455405194865;0.8927827466567426;
2024-03-13;271.4944775627282;1.5876929765053276;
2024-03-14;181.61741525308594;-0.03290513294237121;EXIT
2024-03-15;170.46812986868736;-0.3511696938385811;
2024-03-18;86.89417509695909;-1.9388783441103925;BUY
2024-03-19;75.16963498162977;-1.9948058360182341;
2024-03-20;63.636466083755295;-1.9759009001122072;
2024-03-21;67.61162739163024;-1.7481458789673772;
2024-03-22;4.704208138451122;-2.2685446430670297;
2024-03-25;-31.712511736895976;-2.2492676228862734;
2024-03-26;-35.72194741270869;-1.9370265181266897;
2024-03-27;22.771137742269957;-1.1987662152953984;
2024-03-28;116.3829697290887;-0.2316651664828181;
2024-04-01;51.47792674696734;-0.8007350665579867;
2024-04-02;65.63875468573315;-0.588464811165157;
2024-04-03;-6.201334631837881;-1.1861060732241229;
2024-04-04;15.013608303588171;-0.8807751394280517;
2024-04-05;-3.700288282585234;-0.9718637983898448;
2024-04-08;-15.060642441604841;-0.9935000602573979;
2024-04-09;-1.8938071330533148;-0.7819351601299578;
2024-04-10;-36.20302621948531;-1.0956158956724875;
2024-04-11;-61.53470360118831;-1.4550000949533872;
2024-04-12;-115.99891223889131;-2.0698823868336556;
2024-04-15;-103.99291318483779;-1.7949469208597424;
2024-04-16;-103.9897229794858;-1.5944326914459128;
2024-04-17;-100.98875873281622;-1.3892085176245554;
2024-04-18;-34.84194986153261;-0.3087444751316867;
2024-04-19;-21.70238480523085;-0.03050130645265517;EXIT
2024-04-22;-12.003222293780482;0.14619385366830623;
2024-04-23;-15.114147977663151;0.080108783403465;
2024-04-24;-44.1229592271452;-0.39913170859725233;
2024-04-25;-37.82625441228902;-0.24602118734895984;
2024-04-26;-168.9957582973234;-2.2716930563031386;BUY
2024-04-29;-118.1422411256242;-1.2751416803992834;
2024-04-30;-86.40995160333455;-0.6466123121608909;
2024-05-01;-301.22783996806515;-3.1566010233678736;
2024-05-02;-249.66656158283354;-2.0653145504121078;
2024-05-03;-276.21738727368097;-2.0110929051275463;
2024-05-06;-315.00535903525065;-2.0411943026919386;
2024-05-07;-352.7570888001526;-2.035512315206166;
2024-05-08;-334.1424653595848;-1.6308918910293042;
2024-05-09;-315.7052551197762;-1.3159278981008184;
2024-05-10;-299.1989761409279;-1.0725066882919878;
2024-05-13;-276.4968241870863;-0.8129452524764103;
2024-05-14;-293.6982756068551;-0.8626165310118208;
2024-05-15;-292.57190849304106;-0.7750416524888226;
2024-05-16;-284.2582588525745;-0.634088431837847;
2024-05-17;-339.93563930880873;-0.9853634686952122;
2024-05-20;-389.9918098283049;-1.2950724416790909;
2024-05-21;-383.99552799577805;-1.1707858169586818;
2024-05-22;-389.3265905904816;-1.1541937239393092;
2024-05-23;-409.25162182548;-1.3435299730645078;
2024-05-24;-422.6883705881428;-1.3630595774682817;
2024-05-28;-439.578854354379;-1.5034287750150623;
2024-05-29;-481.30884263844746;-2.1882622039959596;
2024-05-30;-444.63131347500143;-1.4273807002866534;
2024-05-31;-420.5276945953508;-0.9750797385418284;
2024-06-03;-415.93568852135354;-0.8173407466654258;
2024-06-04;-430.2978617808915;-0.9484566041973921;
2024-06-05;-455.88416048226713;-1.223081449395153;
2024-06-06;-462.80044293531273;-1.194485148334992;
2024-06-07;-471.2954735307883;-1.1897174029915056;
2024-06-10;-497.8378856689676;-1.4226149066212972;
2024-06-11;-526.3752018259629;-1.6793912013435794;
2024-06-12;-578.3352417698716;-2.126112539128959;
2024-06-13;-549.3710834746223;-1.5923998360970308;
2024-06-14;-567.7107506696045;-1.772791302216555;
2024-06-17;-561.3417502077486;-1.5398027619489016;
2024-06-18;-581.7296703144616;-1.6453009450711913;
2024-06-20;-573.9288707099063;-1.3808327126206577;
2024-06-21;-587.1555248009468;-1.4345602642512207;
2024-06-24;-578.7823686586569;-1.1857228947340253;
2024-06-25;-640.0656714337745;-1.851528251674522;
2024-06-26;-645.0164606715332;-1.6834745546794754;
2024-06-27;-685.14154763789;-1.8957941200311257;
2024-06-28;-698.3762471259622;-1.7885455639494823;
2024-07-01;-719.9809880227162;-1.8032628850065289;
2024-07-02;-735.9575899307599;-1.777706513766772;
2024-07-03;-737.6715015304469;-1.6281841007391327;
2024-07-05;-784.3596549126669;-1.8906755333955836;
2024-07-08;-767.9483953185215;-1.5530369538193967;
2024-07-09;-792.0171330951509;-1.6424896775034732;
2024-07-10;-835.5992872391073;-1.8636855355321558;
2024-07-11;-788.3792234914358;-1.2453231268228033;
2024-07-12;-764.477899622327;-0.8982925783993464;
2024-07-15;-803.3749416367523;-1.193613266744829;
2024-07-16;-776.9938938602047;-0.8242083873452455;
2024-07-17;-751.4895723291845;-0.46520618495161364;
2024-07-18;-757.8588236192093;-0.4659387897003668;
2024-07-19;-735.1984464338163;-0.08369134504124276;EXIT
2024-07-22;-754.9468779057129;-0.27726236733129705;
2024-07-23;-768.9884777307832;-0.4354916117724693;
2024-07-24;-678.3445940808506;1.5272848482046748;
2024-07-25;-625.1469036601218;2.5184039713334725;SELL
2024-07-26;-611.5823830232591;2.3700213664076646;
2024-07-29;-635.989456279131;1.745934187331927;
2024-07-30;-657.0769726325157;1.2856742672702601;
2024-07-31;-668.1678467624033;1.0249403951754057;
2024-08-01;-687.7693884650864;0.6762536970076284;
2024-08-02;-664.5559454464128;0.9313692143261538;
2024-08-05;-622.1715801417479;1.3951374760655877;
2024-08-06;-608.6698503100955;1.4181392472649759;
2024-08-07;-630.0039193428496;1.0390513014513827;
2024-08-08;-659.5321611349573;0.524087681649422;
2024-08-09;-702.2876485949963;-0.1983565537068065;EXIT
2024-08-12;-719.4004059681472;-0.595379991479524;
2024-08-13;-678.0936964282062;0.05308354805845206;
2024-08-14;-642.1700200664612;0.6635108531641785;
2024-08-15;-616.0725113220792;1.0934049279659537;
2024-08-16;-633.5979672846477;0.6492103704754;
2024-08-19;-692.8709109870866;-0.799776556326875;
