Date;Spread;Z-Score;Signal
2024-01-02;-348.3825251056964;;
2024-01-03;-350.16606689677263;;
2024-01-04;-356.3157826268721;;
2024-01-05;-358.04701686275325;;
2024-01-08;-354.97631446781924;;
2024-01-09;-353.1800099968658;;
2024-01-10;-345.27363188695745;;
2024-01-11;-357.1984318157945;;
2024-01-12;-356.49828114088865;;
2024-01-16;-353.45175780071804;;
2024-01-17;-356.6729638964429;;
2024-01-18;-364.3767982024588;;
2024-01-19;-365.5445715611067;;
2024-01-22;-373.00082948863945;;
2024-01-23;-371.77114671083956;;
2024-01-24;-374.51924241872445;;
2024-01-25;-371.59043269770973;;
2024-01-26;-371.6571971885859;;
2024-01-29;-367.59308186956036;;
2024-01-30;-424.9204640934082;-3.614587608476799;BUY
2024-01-31;-426.8854004233238;-2.7383721669419563;
2024-02-01;-434.51501042627945;-2.4233267480674874;
2024-02-02;-431.27212242939856;-1.935902009095448;
2024-02-05;-430.8817576387681;-1.6687076961834635;
2024-02-06;-426.53513592482045;-1.3614389343130735;
2024-02-07;-418.8390578048034;-1.014046715545187;
2024-02-08;-415.7325026954085;-0.8306518538648369;
2024-02-09;-401.66040070410094;-0.3200019329164623;
2024-02-12;-401.65119781751497;-0.25495821255551904;
2024-02-13;-401.39924587374344;-0.1742338659865169;EXIT
2024-02-14;-400.199860249157;-0.05621007468597682;
2024-02-15;-400.04971715314315;0.01850780470942289;
2024-02-16;-400.291899073852;0.08316038310247936;
2024-02-20;-398.53432616986305;0.2215466599749633;
2024-02-21;-397.472747120557;0.34414535472950897;
2024-02-22;-410.7650545378081;-0.20593637916962348;
2024-02-23;-413.52756385989915;-0.26155490231652073;
2024-02-26;-423.65411920207794;-0.7502796680216736;
2024-02-27;-422.4794751405778;-0.6487515583136011;
2024-02-28;-418.0522413602411;-0.3395374368692201;
2024-02-29;-423.5657957529702;-0.7946068708412333;
2024-03-01;-414.5429544507838;-0.17129955761758558;
2024-03-04;-401.6876238822682;0.8566724915688672;
2024-03-05;-405.1999166876433;0.460267724060989;
2024-03-06;-396.2009170824121;1.2582411286499482;
2024-03-07;-399.1777858799142;0.8574697000264172;
2024-03-08;-403.45573130782674;0.3471442544321151;
2024-03-11;-393.2508726535689;1.3404337193264981;
2024-03-12;-401.2666890335573;0.5118625827970732;
2024-03-13;-403.0513275137317;0.33790611732925174;
2024-03-14;-398.8533948850776;0.7608601999567705;
2024-03-15;-408.60524895950823;-0.19979814939456825;
2024-03-18;-403.1722691400213;0.3826637386636245;
