Date;Spread;Z-Score;Signal
2024-01-02;-352.48768268839785;;
2024-01-03;-347.18129301460493;;
2024-01-04;-350.7245048417849;;
2024-01-05;-360.10667939502343;;
2024-01-08;-372.35344038581025;;
2024-01-09;-370.2314797257423;;
2024-01-10;-348.0745329772944;;
2024-01-11;-351.93788406264764;;
2024-01-12;-350.840580575402;;
2024-01-16;-340.659553269546;;
2024-01-17;-335.30708355306626;;
2024-01-18;-349.84306085047444;;
2024-01-19;-370.55417126081454;;
2024-01-22;-380.4227653505172;;
2024-01-23;-382.387970203306;;
2024-01-24;-382.04763013158964;;
2024-01-25;-382.9506876505624;;
2024-01-26;-364.97892607911416;;
2024-01-29;-367.76392462834025;;
2024-01-30;-362.41210926028236;-0.08555116571842472;
2024-01-31;-330.6303659294785;1.836680842861181;SELL
2024-02-01;-324.31508901327436;1.9529771790267187;
2024-02-02;-329.6158313512621;1.5005130745700654;
2024-02-05;-330.6727209026815;1.3010970708384964;
2024-02-06;-335.9001354504426;0.9383060228110499;
2024-02-07;-335.165289368043;0.883027403593623;
2024-02-08;-337.7940345726349;0.7165935141718394;
2024-02-09;-353.6438624314512;-0.061631036170319745;EXIT
2024-02-12;-358.8218974397928;-0.2968479145268526;
2024-02-13;-344.5883998979959;0.41595392751981863;
2024-02-14;-355.03379281426265;-0.05345196369639756;
2024-02-15;-359.06610263300877;-0.23403005607145158;
2024-02-16;-352.55989027494866;0.05042515748323922;
2024-02-20;-343.92600459877485;0.4223419641220856;
2024-02-21;-342.8783502570435;0.40248719297456537;
2024-02-22;-355.8857302149444;-0.4855878297371489;
2024-02-23;-349.550878209443;-0.2139450410494331;
2024-02-26;-360.62928726605514;-1.1041887633181096;
2024-02-27;-348.06982886583694;-0.21370531643747429;
2024-02-28;-347.5209446239207;-0.24430756210703486;
2024-02-29;-361.57538474008595;-1.3635716910573714;
2024-03-01;-370.4998273959805;-1.9605711760139535;BUY
2024-03-04;-371.1730758116093;-1.8126270421783663;
2024-03-05;-362.84989303440767;-0.9971068084557961;
2024-03-06;-372.34579154066256;-1.7012653607812644;
2024-03-07;-383.91404662814824;-2.3469446423880127;
2024-03-08;-368.5944124795391;-0.9462094227655101;
2024-03-11;-361.9340444081199;-0.3055013388991549;
2024-03-12;-369.6558397586959;-0.9342917850521099;
2024-03-13;-357.1150320700681;0.24357846901697683;
2024-03-14;-357.37024136900874;0.2316159537091432;
2024-03-15;-356.9954549491182;0.25646336664992236;
2024-03-18;-360.672485888035;-0.04848123293844747;EXIT
2024-03-19;-363.08757603478;-0.19885455890458906;
2024-03-20;-372.3880695602054;-1.0613508993848961;
2024-03-21;-388.827599533337;-2.2810171908733046;BUY
2024-03-22;-387.5311138140382;-1.8791574221342673;
2024-03-25;-380.79345634036054;-1.1607255691582081;
2024-03-26;-381.26818657150636;-1.1072082751587609;
2024-03-27;-389.874107274212;-1.7193133591409178;
2024-03-28;-393.97937060800007;-1.798180468864499;
2024-04-01;-395.56446889205733;-1.6787834117400229;
2024-04-02;-389.0938589389318;-1.0756812823660171;
2024-04-03;-380.8969257360404;-0.4030635575512931;
2024-04-04;-369.28801062500406;0.46583197699262324;
2024-04-05;-375.84833922421853;-0.06197032238419705;EXIT
2024-04-08;-376.36758166225525;-0.07244791126090948;
2024-04-09;-390.2359138111816;-1.0327120406195152;
2024-04-10;-371.56807686426464;0.4156458271377705;
2024-04-11;-378.97155407223653;-0.07804256121791694;
2024-04-12;-365.3825077375046;1.1401435741355308;
2024-04-15;-359.5262381464895;1.6981834521948111;
2024-04-16;-363.1427479754427;1.4111381226386894;
2024-04-17;-350.6120157162143;2.2445633855584965;SELL
2024-04-18;-340.01035756836274;2.4490336611461028;
2024-04-19;-322.52479124949195;2.687043763256794;
2024-04-22;-327.3044987350359;2.0301559382959478;
2024-04-23;-334.72645473099635;1.4810794208391773;
2024-04-24;-335.2463723747538;1.3026953206856002;
2024-04-25;-368.55951222776105;-0.18271986152934655;EXIT
2024-04-26;-390.3048955158001;-1.16840098296254;
2024-04-29;-407.55202260632433;-1.8311134174201267;BUY
2024-04-30;-399.4362868421486;-1.4199986865013488;
2024-05-01;-388.0664590377977;-0.9197011959444729;
2024-05-02;-398.6930408302253;-1.2409598453106723;
2024-05-03;-408.9556039062239;-1.4852418329130317;
2024-05-06;-414.64620616118447;-1.5207239286728658;
2024-05-07;-412.16832389059766;-1.3423053818194413;
2024-05-08;-419.2731370705457;-1.4140237556408262;
2024-05-09;-427.48252962595166;-1.494603843239391;
2024-05-10;-430.32164149832846;-1.403653337657857;
2024-05-13;-435.42275338269405;-1.3749003781887252;
2024-05-14;-440.2346634583814;-1.3400418537121361;
2024-05-15;-456.67536697980563;-1.5500389685188005;
2024-05-16;-456.5293616791804;-1.3925072909336347;
2024-05-17;-455.7844929116635;-1.2832149906164578;
2024-05-20;-481.85509027470016;-1.7946589642973023;
2024-05-21;-488.5628154041189;-1.8230507527049347;
2024-05-22;-498.27397456479946;-1.9665732550871804;
2024-05-23;-487.7545187431615;-1.528468906806225;
2024-05-24;-501.8028487917229;-1.7048847382933878;
2024-05-28;-507.0206145077617;-1.6203430010223692;
2024-05-29;-494.9428961514315;-1.179494476184828;
2024-05-30;-490.38136622472837;-0.9751014250852135;
2024-05-31;-485.38636421402447;-0.7581151319630788;
2024-06-03;-485.7701038003019;-0.6916961331920888;
2024-06-04;-479.18388404579946;-0.412119382950037;
2024-06-05;-500.536926412993;-1.0423281115833198;
2024-06-06;-494.37087156964674;-0.7538190753819809;
2024-06-07;-487.2403686517412;-0.39949246449046505;
2024-06-10;-501.3622853602634;-0.9459672125781661;
2024-06-11;-506.89177220872466;-1.1653820899035827;
2024-06-12;-520.9438933277319;-1.8495055115307197;
2024-06-13;-518.2640867244894;-1.5700108875633596;
2024-06-14;-511.59834739749385;-1.1209733860698918;
2024-06-17;-509.5972439825232;-0.9965805540117902;
2024-06-18;-541.4303114462539;-2.7301240648399814;
2024-06-20;-524.7816943669429;-1.4347127420308508;
2024-06-21;-526.908175249529;-1.3993421511479003;
2024-06-24;-513.0306042441108;-0.4919229842400168;
2024-06-25;-523.4638536326257;-1.0385926812291266;
2024-06-26;-518.3838180975631;-0.6904261100486644;
2024-06-27;-520.2525650819471;-0.7253283667763917;
2024-06-28;-523.084805681406;-0.8062576220419619;
2024-07-01;-521.4450283486486;-0.6313924487233131;
2024-07-02;-526.8632718138905;-0.8917148856586546;
2024-07-03;-534.230550257945;-1.3490135034201185;
2024-07-05;-531.4306564053215;-1.0330420394059356;
2024-07-08;-543.6512017541213;-1.771309683553951;
2024-07-09;-544.931594335366;-1.8385770302213649;
2024-07-10;-567.9102161769546;-2.863360661210404;
2024-07-11;-544.2452885584067;-1.119075606727364;
2024-07-12;-547.1757151797548;-1.1922254038886317;
2024-07-15;-558.5789213103437;-1.704858431267173;
2024-07-16;-571.3826558820795;-2.114282079978561;
2024-07-17;-526.8795917561505;0.5234482026162164;
2024-07-18;-517.208239219615;1.0108427887453844;
2024-07-19;-507.60773222817033;1.4492145627285136;
2024-07-22;-540.2448630995009;-0.34496476266779114;
2024-07-23;-529.2926543156698;0.32754201487184104;
2024-07-24;-494.77655111484313;2.0115572632494527;SELL
2024-07-25;-414.1218611918267;3.474300370976345;
2024-07-26;-419.55217514718254;2.5360430635913693;
2024-07-29;-429.1739870326427;1.9436711641951974;
2024-07-30;-401.7769346009728;2.096027547958118;
2024-07-31;-440.2462360154267;1.2333065776102434;
2024-08-01;-401.83109851839595;1.6740895444552335;
2024-08-02;-385.6135978264626;1.6858736059208932;
2024-08-05;-389.3168414137776;1.4426968706909176;
2024-08-06;-392.87105153758216;1.2470950773364116;
2024-08-07;-373.2891659416107;1.3793402359803644;
2024-08-08;-405.8882030262639;0.8229314542110238;
2024-08-09;-418.27067464549606;0.5681500531581177;
2024-08-12;-427.2865696937261;0.35628424885062404;
2024-08-13;-436.9382172644772;0.10345398247277499;EXIT
2024-08-14;-429.65539576949345;0.1582503589310577;
2024-08-15;-454.36880347704675;-0.41325009697124204;
2024-08-16;-459.41157689658485;-0.6036246681527393;
2024-08-19;-464.171467083337;-0.9373645491186228;
2024-08-20;-454.1098230170194;-0.9608905115579587;
2024-08-21;-466.1688379174774;-1.5476585937164673;
2024-08-22;-447.7151931297807;-0.8097676560410886;
