Date;Spread;Z-Score;Signal
2024-01-02;-618.1914634952245;;
2024-01-03;-612.2935169589231;;
2024-01-04;-622.3413958848322;;
2024-01-05;-615.2791459202327;;
2024-01-08;-625.9107023995357;;
2024-01-09;-634.3607186788367;;
2024-01-10;-645.1912702846532;;
2024-01-11;-651.0268871053295;;
2024-01-12;-659.7162288487951;;
2024-01-16;-663.1895139374726;;
2024-01-17;-663.2825564810734;;
2024-01-18;-666.6941413869392;;
2024-01-19;-667.4877361518295;;
2024-01-22;-664.1817172381691;;
2024-01-23;-661.4625846311958;;
2024-01-24;-651.9776649068923;;
2024-01-25;-660.7482857931466;;
2024-01-26;-659.2627065881078;;
2024-01-29;-665.7099762695868;;
2024-01-30;-670.6620297840999;-1.0949484084960002;
2024-01-31;-716.073360524994;-2.64060568811624;BUY
2024-02-01;-726.8613776807122;-2.5242726894784178;
2024-02-02;-731.842854664159;-2.2504203389678334;
2024-02-05;-735.2767149159906;-2.05981632903019;
2024-02-06;-727.4642765323912;-1.6190615923440752;
2024-02-07;-734.6896120879059;-1.638764958103243;
2024-02-08;-726.2694829002963;-1.2443418989313568;
2024-02-09;-732.9916159912483;-1.2995360825994746;
2024-02-12;-730.1841866334975;-1.0973344953350834;
2024-02-13;-728.0889755478709;-0.9372091453559596;
2024-02-14;-750.8667588281638;-1.426727597279552;
2024-02-15;-747.6488752482248;-1.2020134167120542;
2024-02-16;-748.8428237458533;-1.115904544900197;
2024-02-20;-746.1791662107257;-0.9457064927315487;
2024-02-21;-743.3479990740407;-0.7841404863403715;
2024-02-22;-758.1356309991656;-1.146473779100812;
2024-02-23;-762.5264483678392;-1.2125336364899095;
2024-02-26;-758.3423384923573;-1.0420014967697917;
2024-02-27;-756.5950273395015;-0.9827619682370902;
2024-02-28;-756.1655170947452;-1.1245943632734157;
2024-02-29;-749.5338221665676;-0.5625322428622538;
2024-03-01;-759.711768248626;-1.25608788775106;
2024-03-04;-764.4003955361956;-1.4548904001405347;
2024-03-05;-756.242046495516;-0.7354600124368599;
2024-03-06;-761.177039104818;-1.0313850176253418;
2024-03-07;-767.44592014091;-1.3848065487426484;
2024-03-08;-767.9817386417213;-1.341773321133673;
2024-03-11;-761.8757720901925;-0.7429713491364357;
2024-03-12;-769.8873100266349;-1.4176378819219768;
2024-03-13;-766.7051301825338;-1.1500587212426645;
2024-03-14;-764.0590075453639;-0.7333283104255894;
2024-03-15;-755.9226907194598;0.3820105329997751;
2024-03-18;-760.1430354790459;-0.1171120336869887;EXIT
2024-03-19;-766.115730415645;-0.8968722184877091;
2024-03-20;-757.4786450693135;0.6875078336621541;
2024-03-21;-758.6083738641856;0.47409444792528405;
2024-03-22;-756.9917271613658;0.7255806747888711;
2024-03-25;-753.9206535511585;1.2262421691753638;
2024-03-26;-753.5687576386272;1.227781822612297;
2024-03-27;-772.1075205187282;-1.805593103304933;BUY
2024-03-28;-769.4275413245433;-1.281582871554527;
2024-04-01;-761.9426191991005;0.06361749452674353;EXIT
2024-04-02;-749.1243595622681;1.9658627055093618;SELL
2024-04-03;-753.9794023884351;1.1571666815352963;
2024-04-04;-745.4163504031553;2.067027783819519;
2024-04-05;-754.3550903207959;0.7698800082084124;
2024-04-08;-750.7368012400292;1.143369925761423;
2024-04-09;-753.3366346784643;0.722661984288729;
2024-04-10;-747.6861948241872;1.354299221405195;
2024-04-11;-744.4915009401952;1.590551707458176;
2024-04-12;-734.6629453598472;2.3260695020479925;
2024-04-15;-727.8201769880927;2.4225230845964565;
2024-04-16;-724.8659174015725;2.193587955726571;
2024-04-17;-719.364693274378;2.1852029889214633;
2024-04-18;-697.8623378145311;2.7294678046173106;
2024-04-19;-691.093658561557;2.427451685930697;
2024-04-22;-695.6990459232672;1.8783006081695663;
2024-04-23;-713.2920944393766;1.026403385985197;
2024-04-24;-716.8557243535153;0.7974368999162571;
2024-04-25;-716.6947929264952;0.725157639747701;
2024-04-26;-714.5866190400042;0.7386060383455777;
2024-04-29;-721.2339875108653;0.3603276261531725;
2024-04-30;-715.7827129480694;0.554715987747634;
2024-05-01;-694.9915919149909;1.426606809173876;
2024-05-02;-691.1377085393176;1.4395207805228374;
2024-05-03;-695.3614505236981;1.1384405701552291;
2024-05-06;-688.6756058471559;1.3470183608517916;
2024-05-07;-703.7657968529819;0.5094631621550303;
2024-05-08;-697.3296341762486;0.8092385321640079;
2024-05-09;-700.0579092100078;0.5732000020609561;
2024-05-10;-699.6776151935748;0.52752620061825;
2024-05-13;-685.2962277393724;1.5314340813047274;
2024-05-14;-684.6039962999699;1.4563372098002079;
2024-05-15;-702.2191551993999;-0.07993230797858276;EXIT
2024-05-16;-706.4230445963121;-0.41133984319988454;
2024-05-17;-707.6489810380817;-0.4548881904460132;
2024-05-20;-696.0126685604599;0.5885403240451588;
2024-05-21;-696.5084939250736;0.478319524010512;
2024-05-22;-709.4988860837666;-0.7718442676437535;
2024-05-23;-699.0625992828955;0.1446521775136881;
2024-05-24;-711.6012761218658;-1.1616639437120415;
2024-05-28;-720.5907581477004;-2.108371565930313;BUY
2024-05-29;-725.5296766046382;-2.3250688598225566;
2024-05-30;-722.8482988712698;-1.7784356795072047;
2024-05-31;-721.6841228374843;-1.486699911579192;
2024-06-03;-716.794693093657;-0.97967053477154;
2024-06-04;-722.7899283303002;-1.3283651839879822;
2024-06-05;-733.7599238796057;-1.8850120439274949;
2024-06-06;-743.1284057319266;-2.118831065562233;
2024-06-07;-742.668965716703;-1.7914774457480653;
2024-06-10;-739.015478526426;-1.39947689653466;
2024-06-11;-733.4627376419712;-0.9992874179838166;
2024-06-12;-732.9265733488708;-0.9019563178809978;
2024-06-13;-725.0509289217312;-0.31943238462103574;
2024-06-14;-729.940799391197;-0.5810459793765976;
2024-06-17;-729.7933601908737;-0.5039039204022175;
2024-06-18;-738.3418233164067;-1.0337726950990218;
2024-06-20;-719.7724349454517;0.5369841964504269;
2024-06-21;-723.8052387780513;0.261803616638332;
2024-06-24;-714.1770763390629;1.4423008687204988;
2024-06-25;-718.3670892562988;1.0809969231325447;
2024-06-26;-720.3187900329724;0.8527264504516667;
2024-06-27;-719.3692145698973;0.9069800521480266;
2024-06-28;-720.0410509093911;0.8063674323865365;
2024-07-01;-712.3972041584029;1.5184572316142797;
2024-07-02;-707.3778460357993;1.855565746700825;SELL
2024-07-03;-702.2969336512548;1.995486167128158;
2024-07-05;-714.4072370953995;0.8562230593318766;
2024-07-08;-707.3801850300092;1.3427779289409882;
2024-07-09;-713.1828257298471;0.757077005206366;
2024-07-10;-717.591676279132;0.2523974447780224;
2024-07-11;-719.1072745885083;0.01944362089515306;EXIT
2024-07-12;-720.156343679237;-0.17973411590426375;
2024-07-15;-700.694654372278;1.824909330555195;SELL
2024-07-16;-711.5063496769181;0.5704349910400711;
2024-07-17;-714.1993693088219;0.18617646545797864;EXIT
2024-07-18;-705.3661260287557;1.3286438670278018;
2024-07-19;-728.3587488539841;-1.924743232517323;BUY
2024-07-22;-731.871333848758;-2.137877421194385;
2024-07-23;-731.1335982674689;-1.7635957187006492;
2024-07-24;-726.9131692704917;-1.1846951888595092;
2024-07-25;-696.010267861795;1.8864521814853175;SELL
2024-07-26;-704.6491442619605;0.9351710710920909;
2024-07-29;-709.0999770031887;0.44895030410420733;
2024-07-30;-703.9476135201197;0.8921407385835534;
2024-07-31;-699.7596852674886;1.2150093654332492;
2024-08-01;-712.2625651792961;0.10629340087418895;EXIT
2024-08-02;-711.9326810177457;0.12588320530400887;
2024-08-05;-677.9470731145169;2.5796430906288657;SELL
2024-08-06;-694.7366076684851;1.181255208722128;
2024-08-07;-687.7799416517594;1.4911188321446;
2024-08-08;-701.0777953559581;0.5132438820497114;
2024-08-09;-704.8974578659155;0.19851877161419865;EXIT
2024-08-12;-699.4325482739691;0.5787164118248856;
2024-08-13;-709.6455404558105;-0.14782449250431975;
2024-08-14;-718.9244861457189;-0.7775224623021296;
2024-08-15;-721.5282624202154;-0.8838305609587954;
2024-08-16;-730.7829858506152;-1.4895647166056205;
2024-08-19;-737.612250498471;-1.8658448488431045;BUY
2024-08-20;-742.8949693598237;-2.0289949347438867;
2024-08-21;-747.5738232369606;-2.038858723585702;
2024-08-22;-757.9643297667768;-2.145971744896579;
2024-08-23;-764.7391415173131;-2.0506446444916815;
2024-08-26;-765.8174147490874;-1.7957198609853917;
2024-08-27;-775.8575411668429;-1.8587431463536606;
2024-08-28;-770.2211947276123;-1.468950712588978;
2024-08-29;-774.9211397827189;-1.441077780626756;
2024-08-30;-780.2071144036247;-1.426693315720926;
2024-09-03;-777.6425940542553;-1.2461801645641166;
2024-09-04;-778.7541218820814;-1.1670811116470718;
2024-09-05;-772.8310136262743;-0.9016279589649352;
2024-09-06;-776.6489435466206;-0.9473944203853158;
2024-09-09;-785.5441306048103;-1.1712425511225926;
2024-09-10;-790.5641033707774;-1.29722645236173;
2024-09-11;-792.3765166484644;-1.3023668977099394;
2024-09-12;-797.0521387161821;-1.422214874087151;
2024-09-13;-801.8668020012726;-1.5750124087189374;
2024-09-16;-805.0685884371759;-1.6352228084007148;
2024-09-17;-785.347988992673;-0.49666462929313926;
2024-09-18;-779.4549753984305;-0.030242881673518785;EXIT
2024-09-19;-788.2051766626282;-0.5793309089268488;
2024-09-20;-787.9244434155835;-0.48161801168023405;
2024-09-23;-789.5555089620616;-0.5527474062093752;
2024-09-24;-777.0236133343577;0.7569863482608316;
2024-09-25;-773.5982700802398;1.0859739738355345;
2024-09-26;-777.0053841862557;0.8059411015761592;
2024-09-27;-773.8641370375024;1.1273714283933256;
2024-09-30;-777.1360420596843;0.7573278025456169;
2024-10-01;-765.9116295463124;1.7319908307219398;
2024-10-02;-760.1490758912771;1.9639888806426167;SELL
2024-10-03;-750.8422261587823;2.297516322068027;
2024-10-04;-749.1669077852097;2.042413595583863;
2024-10-07;-737.3664593808616;2.2577990438411892;
2024-10-08;-751.6140570826502;1.3091853130425815;
2024-10-09;-759.2244554100598;0.8146307102864735;
2024-10-10;-757.7956390730832;0.8055856279662436;
2024-10-11;-762.9304769417771;0.4467627802696406;
2024-10-14;-772.1859850398855;-0.2281709086784389;
2024-10-15;-769.820304209273;-0.12495334347464716;EXIT
2024-10-16;-774.9644291634535;-0.5069952675970231;
2024-10-17;-770.9056487252087;-0.29760950612595166;
2024-10-18;-794.9438801647029;-1.981170882184014;BUY
2024-10-21;-789.4162358949126;-1.586840166458776;
2024-10-22;-787.4341646569122;-1.3524924213289296;
2024-10-23;-780.8345840727221;-0.8584140523650082;
2024-10-24;-773.6430314956008;-0.3844200269203513;
2024-10-25;-757.0619755844016;0.6833733699412513;
2024-10-28;-763.3253640198866;0.21557317695972944;
2024-10-29;-771.6537946102961;-0.33346867776501743;
2024-10-30;-782.9227303668308;-1.001126048748527;
2024-10-31;-764.710080306323;0.26827723272989207;
2024-11-01;-794.190848060222;-1.5771134666809394;
2024-11-04;-792.1235209262509;-1.3973041364908707;
2024-11-05;-797.5310002241232;-1.6354447880983611;
2024-11-06;-797.2577588511036;-1.4480262215739645;
2024-11-07;-798.0564918809735;-1.3716776786692053;
2024-11-08;-809.5129147566792;-1.9221303835060835;
2024-11-11;-817.6324488903272;-2.066128630622361;
2024-11-12;-836.3492979678056;-2.501115384694335;
2024-11-13;-839.4277072005381;-2.169928650749038;
2024-11-14;-828.6023814905461;-1.4909194138658002;
2024-11-15;-842.1464383208423;-1.7876566348480878;
2024-11-18;-839.536220727415;-1.4905278945135516;
2024-11-19;-836.9619295125071;-1.253888499996098;
2024-11-20;-829.131866138391;-0.8877620990760331;
2024-11-21;-838.6953616582701;-1.1027582109801837;
2024-11-22;-825.2153999700718;-0.5618690180067699;
2024-11-25;-823.5209758388751;-0.42128574054593004;
2024-11-26;-834.9782030197678;-0.8163387174338481;
2024-11-27;-830.74130671127;-0.5546803062259937;
2024-11-29;-840.5863084308047;-1.0081710136895652;
2024-12-02;-836.5907035497456;-0.7075773135330723;
2024-12-03;-839.3676340657889;-0.8086692266606648;
2024-12-04;-835.8686347553343;-0.5048451807956537;
2024-12-05;-819.2024995578565;0.9372057829669783;
2024-12-06;-826.5300779293121;0.5595791584479306;
2024-12-09;-818.0644587906727;1.7411003425064273;
2024-12-10;-821.7996522684487;1.3581515871625685;
2024-12-11;-805.90950478944;2.5902936360303985;SELL
2024-12-12;-801.5733031727132;2.4038216630931863;
2024-12-13;-800.3590082396771;2.0805931437323038;
2024-12-16;-795.3228929824998;2.0736285080952723;
2024-12-17;-791.9497137506836;1.9585836005954034;
2024-12-18;-764.663685006983;2.7259144228310808;
2024-12-19;-758.6772051978091;2.378272312354665;
2024-12-20;-774.1347033289891;1.529495648674397;
2024-12-23;-780.1832639719482;1.1597344717669598;
2024-12-24;-789.6027856275647;0.7223747736199738;
2024-12-26;-786.376098311884;0.7636682494950809;
2024-12-27;-781.3168435367202;0.8698628575904498;
2024-12-30;-770.842495531944;1.1724211268255063;
2024-12-31;-767.8514321013486;1.1827711983410023;
