Date;Spread;Z-Score;Signal
2024-01-02;294.428258099496;;
2024-01-03;295.6347369156355;;
2024-01-04;288.32899489609673;;
2024-01-05;287.2035437661471;;
2024-01-08;289.29772798479974;;
2024-01-09;278.7165039646345;;
2024-01-10;278.4663719094047;;
2024-01-11;279.32301044251176;;
2024-01-12;279.8871118749624;;
2024-01-16;276.0025714473392;;
2024-01-17;278.1289722577564;;
2024-01-18;280.037627012808;;
2024-01-19;279.33333724695785;;
2024-01-22;285.78404619618357;;
2024-01-23;287.35000156807985;;
2024-01-24;288.37040963840445;;
2024-01-25;286.5061962014257;;
2024-01-26;286.5695741061506;;
2024-01-29;288.5514344250703;;
2024-01-30;303.26383594284516;2.5388017737917132;SELL
2024-01-31;299.3030406272503;1.8308595264262504;
2024-02-01;297.4648619470908;1.5402308473456476;
2024-02-02;298.13917009257096;1.4720612016578516;
2024-02-05;301.9227070877915;1.6994583355389632;
2024-02-06;298.90125001942005;1.2428189898890951;
2024-02-07;310.61512173582025;2.1032011635657555;
2024-02-08;311.4091518130336;1.8714200406187524;
2024-02-09;311.7781351880808;1.6678270600100125;
2024-02-12;308.25400940312625;1.2287969719910103;
2024-02-13;294.67724923928154;-0.012901075827666555;EXIT
2024-02-14;297.8164299244578;0.1976523397039805;
2024-02-15;308.94495763837944;1.183743902884834;
2024-02-16;307.0938176107147;0.923793083954701;
2024-02-20;304.9581907713325;0.6141633299456064;
2024-02-21;303.3543594591658;0.35772827933289925;
2024-02-22;310.4980427465594;1.116579611406914;
2024-02-23;316.5892051246953;1.7156299536406519;
2024-02-26;328.0177937302776;2.6163010585186948;SELL
2024-02-27;332.3573919864742;2.5524009798763045;
2024-02-28;331.42585107162796;2.0396323532758593;
2024-02-29;334.4190342936494;1.9493468054363956;
2024-03-01;334.25255151397147;1.691508787327316;
2024-03-04;324.37435946886626;0.8419982151191009;
2024-03-05;319.03300030057454;0.3656385438908893;
2024-03-06;322.97637371606623;0.6038767480107871;
2024-03-07;329.54549673350493;1.0393585569854775;
2024-03-08;327.1433248211756;0.7741472297379158;
2024-03-11;322.98072469928917;0.4002584552565101;
2024-03-12;326.9444049029887;0.643790866910469;
2024-03-13;333.71814742704106;1.1136964447535076;
2024-03-14;329.7515369829632;0.7064315640322664;
2024-03-15;344.9723174873642;1.8823483926310864;
2024-03-18;350.55929192772777;2.059782839700203;
2024-03-19;352.9080148479963;2.006882592300371;
2024-03-20;356.94459103503976;2.1190380966812783;
2024-03-21;359.4784092933503;2.0441198468587465;
2024-03-22;360.40254761350946;1.850154807763675;
2024-03-25;360.5221318542043;1.621296008002213;
2024-03-26;362.5429629723742;1.5497684625056591;
2024-03-27;368.6354312340441;1.6924311906131442;
2024-03-28;371.6847651827941;1.6367572532974604;
2024-04-01;374.94995674380056;1.5932447974516022;
2024-04-02;371.67457987208064;1.2767245857247445;
2024-04-03;371.25129482903543;1.1485291400809625;
2024-04-04;368.77495268409336;0.9259922118231578;
2024-04-05;370.3057618614533;0.9186366758068829;
2024-04-08;371.2391250746208;0.8889893872130905;
2024-04-09;368.11412516751113;0.6344323541980603;
2024-04-10;363.6417065330361;0.2391524103172786;
2024-04-11;362.7079519745089;0.05944553645331902;EXIT
2024-04-12;353.24607821204523;-1.2009901649734342;
2024-04-15;354.44198521201355;-1.2444202413579748;
2024-04-16;351.56313980444884;-1.658238646811009;
2024-04-17;348.9812100593273;-1.892907401130034;BUY
2024-04-18;341.40498192715205;-2.3578971740641834;
2024-04-19;343.22986089450626;-1.8641976706297159;
2024-04-22;344.2847658329555;-1.5624325044595715;
2024-04-23;335.752590604175;-1.9800473337467088;
2024-04-24;324.0694268003406;-2.328095558458098;
