Date;Spread;Z-Score;Signal
2024-01-02;531.0264688189891;;
2024-01-03;521.1133505835397;;
2024-01-04;520.9989231082939;;
2024-01-05;526.774124527899;;
2024-01-08;528.2062689704287;;
2024-01-09;521.3107346719945;;
2024-01-10;543.1977206386107;;
2024-01-11;543.241735736144;;
2024-01-12;543.2419849430839;;
2024-01-16;535.0508399200237;;
2024-01-17;528.0298125601047;;
2024-01-18;529.610859794922;;
2024-01-19;525.6688494729673;;
2024-01-22;521.0558524301839;;
2024-01-23;509.04402625927275;;
2024-01-24;491.0516499517403;;
2024-01-25;496.1269344864053;;
2024-01-26;508.1692888505996;;
2024-01-29;508.3166808638473;;
2024-01-30;517.5396082774341;-0.33912125406752486;
2024-01-31;514.1909947036695;-0.5139355936317564;
2024-02-01;525.2050307612369;0.23582230751033398;
2024-02-02;511.5466916765188;-0.6694012658945313;
2024-02-05;511.2224521727062;-0.6336799722154125;
2024-02-06;520.5163905453395;0.023918524538990352;
2024-02-07;529.8977162157692;0.6296649539170807;
2024-02-08;533.7192660230882;0.9610732146442776;
2024-02-09;529.0927944358655;0.7300545464335996;
2024-02-12;534.2994690060494;1.2224276958241078;
2024-02-13;519.0937867643371;0.0772535178489386;
2024-02-14;512.3729472315129;-0.4252523716782874;
2024-02-15;520.2018473281835;0.28665432772691957;
2024-02-16;525.9514183008885;0.7863118166490487;
2024-02-20;535.5196979041251;1.4668205146436213;
2024-02-21;540.182329300006;1.615058092867199;
2024-02-22;534.8967691295621;1.1623545291784405;
2024-02-23;542.089637765023;1.6920398358418616;
2024-02-26;541.9436828688431;1.5116399028533132;
2024-02-27;547.5912547002581;1.7996116822634303;
2024-02-28;553.2945135304641;1.9498251192792728;SELL
2024-02-29;541.4069382815844;0.897422671472281;
2024-03-01;537.7522483815326;0.5434151462674295;
2024-03-04;526.6084563426459;-0.4646928012398295;
2024-03-05;523.0499451123754;-0.8981735994531975;
2024-03-06;519.389415267251;-1.2333994175398237;
2024-03-07;516.7730863662474;-1.3477949168931045;
2024-03-08;514.8300741522207;-1.3627925613523946;
2024-03-11;521.2181574647897;-0.7720789866357997;
2024-03-12;522.3772105917213;-0.6199932610875194;
2024-03-13;540.1692741771068;0.7773108014936032;
2024-03-14;541.3617873223061;0.7972517828072916;
2024-03-15;532.8187182209837;-0.012999874463990835;EXIT
2024-03-18;530.637717108116;-0.23564804869895092;
2024-03-19;555.9334206618814;1.811974603879808;SELL
2024-03-20;567.814973004947;2.2827731721947946;
2024-03-21;590.5563141075688;2.7890060346936125;
2024-03-22;579.6383770759209;1.8878559338251377;
2024-03-25;567.2436270305135;1.1843523413658295;
2024-03-26;560.9354778876627;0.8476374612421086;
2024-03-27;570.9296706479616;1.2155555298346552;
2024-03-28;565.3473137604142;0.8990410954571354;
2024-04-01;531.041459047776;-0.546495837629964;
2024-04-02;526.1657636769248;-0.7516838982450471;
2024-04-03;517.6581590298235;-1.0877367358848624;
2024-04-04;529.8973035207016;-0.6088490757876569;
2024-04-05;525.1534290041384;-0.8451703973766123;
2024-04-08;534.089777413327;-0.5193395085080716;
2024-04-09;531.8482233002621;-0.6597961783210641;
2024-04-10;514.2019280664168;-1.4230416339204006;
2024-04-11;504.07455794805696;-1.6593155885600175;
2024-04-12;503.138426647904;-1.51299514529297;
2024-04-15;496.56733638669596;-1.5819077660586145;
2024-04-16;486.8653438502522;-1.7044858257036284;
2024-04-17;493.40474747902346;-1.3262311017325672;
2024-04-18;492.34144683950706;-1.22525174732849;
2024-04-19;506.7003079411272;-0.7020700180561036;
2024-04-22;505.96708705594244;-0.6567520495615631;
2024-04-23;507.69221374569406;-0.5158979017556168;
2024-04-24;496.3098019538338;-0.9063297692440951;
2024-04-25;491.99593373651544;-1.0747123892917003;
2024-04-26;494.14958563763366;-0.9801221873650348;
2024-04-29;494.4424409052342;-0.8736616102330826;
2024-04-30;491.31661108341893;-0.9810358503876314;
2024-05-01;502.5691965857103;-0.17573327288399773;EXIT
2024-05-02;507.57594353114854;0.26493767461522555;
2024-05-03;517.2526011143127;1.058751287862072;
2024-05-06;510.35097085555975;0.7292941204259756;
2024-05-07;508.6595139635474;0.8649270916479881;
2024-05-08;505.8455031711622;0.618530977326839;
2024-05-09;524.4299541790402;2.344197682651345;SELL
2024-05-10;522.9354714266699;1.873153767266676;
2024-05-13;513.5190857424319;0.9028510355187914;
2024-05-14;509.69720786543576;0.47579061577187143;
2024-05-15;518.7623999742162;1.233008528865386;
2024-05-16;503.5953229169964;-0.31727300837427863;
2024-05-17;504.4885951486014;-0.21402857906986342;
2024-05-20;489.6387872502461;-1.539597967626219;
2024-05-21;488.16450813076926;-1.4880144923071816;
2024-05-22;476.0901629985826;-2.166775954187659;BUY
2024-05-23;474.37555422683016;-2.0134244208052636;
2024-05-24;464.17790561174604;-2.251996958402218;
2024-05-28;465.51391212090823;-1.878193766581277;
2024-05-29;467.1588405437477;-1.6048468753253453;
2024-05-30;476.4728608975452;-1.0342730574722556;
2024-05-31;487.7589813140389;-0.42932806494633663;
2024-06-03;477.6899274074183;-0.8379078135763298;
2024-06-04;482.16703687081633;-0.5490086941712802;
2024-06-05;479.294353459141;-0.6238777292562497;
2024-06-06;480.3042848445571;-0.5116016682206662;
2024-06-07;470.89487933120904;-0.9164315125572269;
2024-06-10;490.4318466596042;0.2712764437267588;
2024-06-11;498.33306038142507;0.8565646860098474;
2024-06-12;513.852984327292;1.814697631102629;SELL
2024-06-13;521.7607820785869;2.260456303271374;
2024-06-14;519.9686988369423;1.9359024492927266;
2024-06-17;526.6960347584024;2.043857520299943;
2024-06-18;539.7007279657591;2.213232418515591;
2024-06-20;530.8540075243685;1.5976156526344496;
2024-06-21;536.2182976696554;1.5912093356235824;
2024-06-24;527.4087326747746;1.1262624348839787;
2024-06-25;502.12664938185185;0.09568677316220499;EXIT
2024-06-26;512.1969577446321;0.4251530007762959;
2024-06-27;509.3783326451192;0.2322182126316623;
2024-06-28;511.8551943445004;0.2751636323798977;
2024-07-01;500.6968558706751;-0.27942976647239637;
2024-07-02;490.8513280111189;-0.8062910825940285;
2024-07-03;488.6319645437276;-0.9486455093632078;
2024-07-05;481.59385698732734;-1.3178272822239525;
2024-07-08;484.11937962053537;-1.215943775011213;
2024-07-09;480.84189176521846;-1.4759294381567312;
2024-07-10;487.45579851713103;-1.1038462803168219;
2024-07-11;509.05476613604657;0.015616642905254656;
2024-07-12;521.4601941351847;0.6531153864936476;
2024-07-15;520.810270237128;0.6222378222747657;
2024-07-16;544.8128759566158;1.6949202344012748;
2024-07-17;570.6154042276107;2.399754350354768;SELL
2024-07-18;563.0057401770985;1.89138843280649;
2024-07-19;562.2077061228001;1.6750037765305612;
2024-07-22;557.1975732181804;1.3992407049205586;
2024-07-23;551.9781699691564;1.1398990865845762;
2024-07-24;543.6973686382368;0.7888168685049458;
2024-07-25;556.7394351934897;1.1056063235284335;
2024-07-26;567.3954919941825;1.2928758853708504;
2024-07-29;572.011327461885;1.2843084111898089;
2024-07-30;577.5397102210485;1.2923427768129407;
2024-07-31;579.7952314001775;1.223910171046758;
2024-08-01;573.8396916813886;0.9618314842178664;
2024-08-02;567.5437606604488;0.7066966081303669;
2024-08-05;554.0440758921623;0.20347075311033058;
2024-08-06;567.0737359041307;0.5916088612862151;
2024-08-07;545.5908077628856;-0.49555654562968054;
2024-08-08;549.0080735944055;-0.5050555552235142;
2024-08-09;551.900259092737;-0.48809481775861735;
2024-08-12;543.4130611746331;-1.413392949749611;
2024-08-13;547.121256965067;-1.1207416299687027;
2024-08-14;558.7974938630382;-0.06172340637886832;EXIT
2024-08-15;560.2960336485417;0.08308090135483558;
2024-08-16;562.9620989955488;0.3159311615784437;
2024-08-19;557.4940443519954;-0.1700239819371413;
2024-08-20;564.6978955648844;0.4152425938120465;
2024-08-21;569.5452695252636;0.7674046529285818;
2024-08-22;566.0996765193814;0.40163014053568274;
2024-08-23;583.0304089495578;1.7554684114950396;
2024-08-26;585.6213753836372;1.7762404045440936;
2024-08-27;583.1801487903135;1.5124983701815355;
2024-08-28;586.8152105413773;1.694294242619531;
2024-08-29;580.9413177331115;1.201414370117514;
2024-08-30;580.4307265016914;1.0829796634012896;
2024-09-03;585.7870420075917;1.3019630398431585;
2024-09-04;581.2583292601504;0.9258005940210858;
2024-09-05;577.1437467647675;0.5792682397030267;
2024-09-06;579.1802359020926;0.6430058904683242;
2024-09-09;586.0159517664235;1.0352691242153103;
2024-09-10;591.6151549266604;1.3840583039285694;
2024-09-11;583.0093778296084;0.6325478186966752;
2024-09-12;589.9727543696833;1.178299721047569;
2024-09-13;599.5133329413044;1.8678184389631824;SELL
2024-09-16;603.8608896466137;1.9858232452251512;
2024-09-17;607.7583391235837;2.1280542722563407;
2024-09-18;612.1419124097245;2.181699872587564;
2024-09-19;615.5285459012391;2.1047728202269056;
2024-09-20;615.4382951193892;1.8842836411412311;
2024-09-23;618.7980165892815;1.8331120568634878;
2024-09-24;634.6642655331758;2.3476883733229608;
2024-09-25;622.9802156118756;1.4554249986233643;
2024-09-26;616.4086354128674;0.976869111703112;
2024-09-27;625.6448547155984;1.3420641609053514;
2024-09-30;637.4286703581051;1.7403506675628666;
2024-10-01;650.0589302526648;2.0182747188525654;
2024-10-02;654.5008581345471;1.9172745509339741;
2024-10-03;651.7219626387503;1.611678586928657;
2024-10-04;636.2152689291273;0.852809965687316;
2024-10-07;635.529460369522;0.7414467643876305;
2024-10-08;645.8805225956726;1.1301963991285335;
2024-10-09;651.6951075164874;1.333656625893432;
2024-10-10;646.9566619086635;1.0162529194266456;
2024-10-11;646.7440532893884;0.9248611152925109;
2024-10-14;656.7972621966971;1.4106583750974588;
2024-10-15;666.7545284946164;1.81167182409064;
2024-10-16;673.4599180842117;1.9388753411734128;
2024-10-17;667.2304268630104;1.4266105713060755;
2024-10-18;666.3278471113078;1.2622731595543413;
2024-10-21;646.7572254875585;0.0044895305996848715;EXIT
2024-10-22;641.7959052116331;-0.34427353214541384;
2024-10-23;638.6376033712531;-0.641816807206378;
2024-10-24;644.2023059748064;-0.40712309227171084;
2024-10-25;633.4531974784003;-1.3883268789547905;
2024-10-28;637.3942989675984;-1.049301188644296;
2024-10-29;614.4917022783889;-2.3751321383475754;BUY
2024-10-30;629.029596736899;-1.2048859061404045;
2024-10-31;636.577216740654;-0.6290957847540992;
2024-11-01;636.6950105743911;-0.6233805885569789;
2024-11-04;644.0135387305697;-0.15444328359655451;EXIT
2024-11-05;652.1067158823853;0.3826714286510143;
2024-11-06;624.5321755192813;-1.3550267219607952;
2024-11-07;641.6818379380345;-0.21305872314702096;
2024-11-08;656.8515264864338;0.7365742925933307;
2024-11-11;662.3613864304994;1.0563527605328311;
2024-11-12;655.9628662005064;0.7108607566005852;
2024-11-13;675.1949385599266;1.9504026290762906;SELL
2024-11-14;666.6560072743133;1.3997357681789475;
2024-11-15;676.0360730710565;1.878431040625187;
2024-11-18;676.1144264189646;1.6515516096761227;
2024-11-19;668.2292324875141;1.090977796115531;
2024-11-20;656.4565989321658;0.3919084259417857;
2024-11-21;677.7419744787582;1.401552877907077;
2024-11-22;696.1219784420935;1.9934239027109684;
2024-11-25;710.5767266988544;2.1880282754485822;
2024-11-26;716.1044412268072;2.1134579077993414;
2024-11-27;717.5936852810979;1.8865598613572365;
2024-11-29;720.493866072011;1.7421388596711043;
2024-12-02;710.628906036779;1.2576852324419647;
2024-12-03;715.5837694877018;1.2899284105006563;
2024-12-04;710.4288022574103;1.0028654389902096;
2024-12-05;710.5552035885269;0.9470509958584151;
2024-12-06;723.4801491732808;1.3372872340119812;
