Date;Spread;Z-Score;Signal
2024-01-02;-523.5837202985488;;
2024-01-03;-532.707287174301;;
2024-01-04;-534.6502469239817;;
2024-01-05;-525.7115450912197;;
2024-01-08;-532.2897162145576;;
2024-01-09;-532.8766078190199;;
2024-01-10;-535.8599444195459;;
2024-01-11;-537.217765429795;;
2024-01-12;-533.5343871161501;;
2024-01-16;-524.913892600373;;
2024-01-17;-521.6599195817344;;
2024-01-18;-507.06387100596237;;
2024-01-19;-513.0540894383834;;
2024-01-22;-518.1708981063083;;
2024-01-23;-515.6859461207746;;
2024-01-24;-524.7877843813419;;
2024-01-25;-528.3560750416796;;
2024-01-26;-520.7896647828843;;
2024-01-29;-524.0718755122859;;
2024-01-30;-525.950191475759;-0.03753348122925647;
2024-01-31;-510.81995965548373;1.6246816073168013;
2024-02-01;-504.43739517956305;1.9831726288100573;SELL
2024-02-02;-503.921102653449;1.77196241078041;
2024-02-05;-503.995928453118;1.549768377687689;
2024-02-06;-507.96449875535114;1.073743328812549;
2024-02-07;-504.3020923161196;1.269982293754616;
2024-02-08;-522.6479803938701;-0.4830484323808803;
2024-02-09;-527.9166513033351;-1.1200986131214512;
2024-02-12;-536.2334887984116;-1.9235389360145676;BUY
2024-02-13;-507.39987895151415;0.9159456990784404;
2024-02-14;-505.99034765137293;0.9612159369061773;
2024-02-15;-500.88179708775647;1.3870185859925406;
2024-02-16;-484.47183687483;2.352510233425994;SELL
2024-02-20;-482.8097607454705;2.0573817075919445;
2024-02-21;-472.6514914827022;2.2317803739817226;
2024-02-22;-477.63812138008615;1.6831144750423739;
2024-02-23;-490.94518922533706;0.8477604039671996;
2024-02-26;-486.7017920584291;0.9858770040172005;
2024-02-27;-483.21769252559324;1.071909016352382;
2024-02-28;-489.7144674831049;0.6253006514618815;
2024-02-29;-503.88277927393426;-0.23985154893438426;
2024-03-01;-669.9493671142334;-3.893528302906899;BUY
2024-03-04;-638.9366014694112;-2.442744770929056;
2024-03-05;-634.8036943348396;-1.9782680053135127;
2024-03-06;-656.5368857969581;-1.975464564462676;
2024-03-07;-641.9395481709512;-1.5378333486425386;
2024-03-08;-633.5623914250438;-1.2757862070948738;
2024-03-11;-635.8326865636716;-1.1847917742837697;
2024-03-12;-628.1697624026122;-0.9939944824972152;
2024-03-13;-636.121619429011;-0.9943599088832947;
2024-03-14;-624.0344295538264;-0.7628596581348326;
2024-03-15;-627.6098497998468;-0.7299781565183836;
2024-03-18;-618.2834065538184;-0.5406838605748799;
2024-03-19;-630.8543510243412;-0.6275733745914618;
2024-03-20;-634.3348133030231;-0.5984286547108272;
2024-03-21;-636.5437062918544;-0.5547841991952787;
2024-03-22;-634.8513525035955;-0.45319561306056316;
2024-03-25;-642.8364374409573;-0.5120115105971417;
2024-03-26;-642.0727946794211;-0.42648498557074754;
2024-03-27;-644.3983136003287;-0.4272608183796127;
2024-03-28;-642.6251314049334;-0.4383133270861589;
2024-04-01;-646.3904960862448;-1.1508115777129595;
2024-04-02;-644.7358409992912;-0.9044918554600115;
2024-04-03;-662.4088088881142;-2.321484842265629;
2024-04-04;-656.863777203407;-1.7828145185538828;
2024-04-05;-651.3255120332162;-1.1659318163558585;
2024-04-08;-663.3214849457772;-1.9177463294118855;
2024-04-09;-646.1529825212183;-0.4512436840923438;
2024-04-10;-636.7054980000131;0.3752821252616174;
2024-04-11;-686.8277523228768;-2.7839259115839616;
2024-04-12;-652.4111722367289;-0.49208738039435884;
2024-04-15;-664.0305892524875;-1.1512418200879984;
2024-04-16;-669.1014533042787;-1.39906188184621;
2024-04-17;-654.1184192691292;-0.2627305364000566;
2024-04-18;-651.6650546964427;-0.015265391046673661;EXIT
