Date;Spread;Z-Score;Signal
2024-01-02;1956.3407305684968;;
2024-01-03;1923.080557187375;;
2024-01-04;1922.6245214810215;;
2024-01-05;1905.2119268238766;;
2024-01-08;1941.619247257583;;
2024-01-09;1929.9457574756764;;
2024-01-10;1948.0528505309644;;
2024-01-11;1934.7270681636005;;
2024-01-12;1974.8137134494364;;
2024-01-16;1981.4497221267382;;
2024-01-17;1926.0040568914696;;
2024-01-18;1898.6620139606089;;
2024-01-19;1909.1476495025777;;
2024-01-22;1907.3046422985317;;
2024-01-23;1900.5936113784346;;
2024-01-24;1876.7416124886659;;
2024-01-25;1935.2985913105344;;
2024-01-26;1934.0975156472296;;
2024-01-29;1988.7404506598286;;
2024-01-30;2020.1958412092977;2.418612120649161;SELL
2024-01-31;1991.1052568777245;1.4568323692200067;
2024-02-01;2031.9908843300618;2.1091956008523147;
2024-02-02;2021.7781508192365;1.6270063687937641;
2024-02-05;1996.7129077705042;0.9726560251307542;
2024-02-06;2005.6564632008287;1.0653870561849657;
2024-02-07;2025.6886495570702;1.3312819526092872;
2024-02-08;2043.8976140599784;1.5037770497687362;
2024-02-09;2022.5539751841752;0.9931973137190624;
2024-02-12;2007.091873602621;0.6646809622146236;
2024-02-13;1968.9819966220982;-0.030248723283109343;EXIT
2024-02-14;1958.253703809938;-0.2637903275568812;
2024-02-15;2072.391000192112;1.6789275289828334;
2024-02-16;1997.964571138885;0.24307483980713032;
2024-02-20;2013.5021513883776;0.4678106171593599;
2024-02-21;2038.3520734110793;0.9063672747097135;
2024-02-22;2065.2124787170333;1.5532305801012651;
2024-02-23;2074.143508157005;1.656299770054214;
2024-02-26;2049.122836823122;0.9234929190858497;
2024-02-27;2049.5626114752276;0.8473826245381365;
2024-02-28;2112.054835773156;2.263565745100638;SELL
2024-02-29;2095.848290163375;1.6073402745685312;
2024-03-01;2112.175988363328;1.7497010584431494;
2024-03-04;2150.1986325960343;2.14751259849778;
2024-03-05;2103.701568285057;1.097917625565809;
2024-03-06;2125.5745223571244;1.3650742577368085;
2024-03-07;2123.1275041223234;1.1860913078913615;
2024-03-08;2147.7027542527535;1.4553970022264906;
2024-03-11;2109.528519871064;0.7131933472945878;
2024-03-12;2100.694788709323;0.4898170133360757;
2024-03-13;2037.6896342937246;-0.77003504366801;
2024-03-14;2030.3364808447614;-1.1361873062729706;
2024-03-15;1994.3728562256058;-1.7076523207848193;
2024-03-18;2019.0333706572958;-1.2591046070633678;
2024-03-19;1973.1011646607594;-2.0423549429646424;BUY
2024-03-20;1911.1794656305103;-2.555498524039967;
2024-03-21;1863.4428830703937;-2.5379365544828616;
2024-03-22;1834.7495972445988;-2.3131490624031263;
2024-03-25;1814.58511489601;-2.0929741842441985;
2024-03-26;1839.004621115367;-1.628092460794837;
2024-03-27;1878.9588356963354;-1.1508587732367013;
2024-03-28;1910.2233530516255;-0.8001935422995922;
2024-04-01;1835.1328342809168;-1.291216446571852;
2024-04-02;1819.4421867745655;-1.2887955440243444;
2024-04-03;1806.5657085244898;-1.2571842034184892;
2024-04-04;1792.1733223512254;-1.2511500389782002;
2024-04-05;1793.138190247238;-1.1394233438700052;
2024-04-08;1801.4238301758942;-1.000273354201538;
2024-04-09;1835.1998712661727;-0.6133862356602917;
2024-04-10;1766.9755952562957;-1.265072347880428;
2024-04-11;1753.9384428158326;-1.3178466151532862;
2024-04-12;1736.3857397555744;-1.442058935266712;
2024-04-15;1684.94063516404;-1.8950302705625615;
2024-04-16;1672.2731726942056;-1.9608560478554615;
2024-04-17;1669.26704432792;-1.8662025798455915;
2024-04-18;1694.529568431784;-1.3779656810641843;
2024-04-19;1725.8349882071896;-0.8375886791615644;
2024-04-22;1745.2018701790562;-0.4941344771084025;
2024-04-23;1758.0131671000818;-0.2653779051224684;
2024-04-24;1738.5860003823936;-0.48751289671133263;
2024-04-25;1684.3428677453744;-1.2034301541495267;
2024-04-26;1654.454072102276;-1.6266925072429017;
2024-04-29;1636.2177996240885;-1.728735007778149;
2024-04-30;1606.2655630792153;-1.9331617640304959;
2024-05-01;1571.0970519510115;-2.097992294631003;
2024-05-02;1573.0826749368719;-1.79351040349288;
2024-05-03;1565.5322493910537;-1.669061703547393;
2024-05-06;1538.5485013948364;-1.7792115582673929;
2024-05-07;1592.0052887737245;-1.0425132092989604;
2024-05-08;1538.5397996610704;-1.5817256598838267;
2024-05-09;1762.62731416827;1.3943083025369345;
2024-05-10;1715.1030717577992;0.7895335120630844;
2024-05-13;1774.4884397244589;1.4422875408172597;
2024-05-14;1804.4920145868043;1.610251284596761;
2024-05-15;1845.343673119072;1.7996818346062482;
2024-05-16;1823.5130445665554;1.4147145528746676;
2024-05-17;1828.116055078592;1.3441897957721654;
2024-05-20;1800.5707207666678;1.0310112130788442;
2024-05-21;1804.2719674881632;1.0246124450779817;
2024-05-22;1776.4369808926824;0.7432842018895134;
2024-05-23;1737.7899853647466;0.36602615497336444;
2024-05-24;1728.276190441241;0.24691020005580042;
2024-05-28;1734.7178621835699;0.262744720800867;
2024-05-29;1714.668785247203;0.030093877980445407;EXIT
2024-05-30;1721.1280793748522;0.021367766761866584;
2024-05-31;1730.4744851116602;0.038198341049557556;
2024-06-03;1699.8472106183758;-0.3837230776014859;
2024-06-04;1740.6496965435276;-0.04010791617253678;
2024-06-05;1702.5431013667364;-0.6988291863539264;
2024-06-06;1717.431568706901;-0.8906993479051644;
2024-06-07;1691.0228643322357;-1.3217354030317048;
2024-06-10;1704.4602078879427;-1.0201126379231298;
2024-06-11;1694.7313467878112;-1.1046050426704155;
2024-06-12;1683.4746595081085;-1.1994442136074634;
2024-06-13;1698.0914475231527;-0.8493035597185361;
2024-06-14;1698.123271007745;-0.7822993439660818;
2024-06-17;1676.219999002814;-1.297217139652457;
2024-06-18;1698.9200656041414;-0.6017325090930441;
2024-06-20;1685.0691652981427;-1.0927832166851326;
2024-06-21;1697.6591720053243;-0.5271160245914573;
2024-06-24;1672.3407122514143;-1.6605641367979986;
2024-06-25;1637.7907786395042;-2.6328143182959396;BUY
2024-06-26;1638.9914635457253;-2.1777353332352827;
2024-06-27;1666.5776783705367;-1.0026888502843245;
2024-06-28;1673.0285884387063;-0.6777390790524264;
2024-07-01;1678.9700357145157;-0.36969396040059294;
2024-07-02;1663.1960102079697;-0.9367497314643538;
2024-07-03;1637.8838631401336;-1.8701304611180236;
2024-07-05;1654.6270792543905;-1.0314973928890743;
2024-07-08;1654.4323101787472;-0.959274286190148;
