Date;Spread;Z-Score;Signal
2024-01-02;278.75269101237177;;
2024-01-03;285.55858851492576;;
2024-01-04;291.82127527243443;;
2024-01-05;282.0885486964432;;
2024-01-08;267.0940104327692;;
2024-01-09;266.792970109774;;
2024-01-10;250.61694333832583;;
2024-01-11;247.79427755222434;;
2024-01-12;218.0425119988027;;
2024-01-16;217.44204539168362;;
2024-01-17;222.8262386069589;;
2024-01-18;204.01013849562963;;
2024-01-19;183.6729505113347;;
2024-01-22;185.41987234711291;;
2024-01-23;191.27421353705205;;
2024-01-24;190.52481748093834;;
2024-01-25;161.3968759912912;;
2024-01-26;207.16376192194912;;
2024-01-29;199.1467487684032;;
2024-01-30;207.4357035151363;-0.5136007999274926;
2024-01-31;217.37191524599922;-0.19672843485351965;
2024-02-01;194.73510643364966;-0.7136098569770545;
2024-02-02;194.2122493278701;-0.662274810134781;
2024-02-05;184.42163619266523;-0.9128372328294108;
2024-02-06;193.0934673831423;-0.5386794880764606;
2024-02-07;196.7179703523122;-0.3107940629089531;
2024-02-08;182.2489006477618;-0.9444031460518186;
2024-02-09;178.9211442021316;-1.131419059974928;
2024-02-12;187.71906369893526;-0.4914731534151979;
2024-02-13;197.52260628173792;0.2551561179184005;
2024-02-14;188.49873146623702;-0.31232718999178827;
2024-02-15;190.31126948549763;-0.10862450036884547;
2024-02-16;198.93017331742385;0.5606694259375965;
2024-02-20;206.8696493949144;1.1166376561634648;
2024-02-21;212.79940574908767;1.4320911650389012;
2024-02-22;203.05775074512366;0.6156917347554367;
2024-02-23;206.24776992812178;0.857416397733792;
2024-02-26;201.52286035964534;0.4369596950396989;
2024-02-27;190.59248883099622;-0.5929536304977971;
2024-02-28;171.37721862067878;-2.0684175685798705;BUY
2024-02-29;167.04634786048882;-2.1671532224821566;
2024-03-01;152.24919181905943;-2.584664077599442;
2024-03-04;139.99123005425162;-2.576916800360598;
2024-03-05;142.73123616940234;-2.0342052887494146;
2024-03-06;132.83527958051224;-2.070387435506921;
2024-03-07;123.301038934791;-2.04866910171939;
2024-03-08;135.83050936434444;-1.4149176678357585;
2024-03-11;158.96630152498074;-0.5685555385306164;
2024-03-12;141.99995439492028;-1.0478549575405476;
2024-03-13;171.29294281652113;-0.01816727578330057;EXIT
2024-03-14;189.04576466262506;0.5895166554806203;
2024-03-15;187.7469380449047;0.550894071526441;
2024-03-18;178.71034734144115;0.28129904109091786;
2024-03-19;182.0807806980572;0.46194467135633555;
2024-03-20;179.6057146451546;0.46303041615802737;
2024-03-21;163.289333347376;-0.1051812754626998;
2024-03-22;162.39959733601296;-0.05562461695965144;
2024-03-25;160.71626349357183;-0.04315176563663461;
2024-03-26;163.1815745934232;0.15517846386352518;
2024-03-27;173.2068558834241;0.6735232457366901;
2024-03-28;178.64116256740795;0.9087386459960077;
2024-04-01;170.30981221006647;0.4360404541302077;
2024-04-02;131.6541292793877;-1.4787575857641386;
2024-04-03;133.27574891539655;-1.336982954134824;
2024-04-04;138.33843717613883;-1.1249015217807232;
2024-04-05;134.38159611366177;-1.4138614049292653;
2024-04-08;132.008853559714;-1.5043875105223499;
2024-04-09;144.30852176911043;-0.8249329350742427;
2024-04-10;145.8538766583327;-0.7639142471137109;
2024-04-11;131.02836007920138;-1.3473231875055587;
2024-04-12;133.7600743792711;-1.1113694501081528;
2024-04-15;151.59222647934763;-0.1501470490007798;
2024-04-16;181.22181396911787;1.4047032401520152;
2024-04-17;194.2251804997248;1.9457523175478424;SELL
2024-04-18;209.43401267595783;2.3049979490364634;
2024-04-19;231.92031466935748;2.52741007666358;
2024-04-22;211.23070491826144;1.5895456521524955;
2024-04-23;190.53672242046719;0.8483264462096216;
2024-04-24;190.1865167351139;0.78045869561577;
2024-04-25;198.53720292548695;0.9778418121304835;
2024-04-26;231.56292341717977;1.7464898565797813;
2024-04-29;211.20279636980206;1.0815317353990583;
2024-04-30;207.87708331322477;0.8972134883041781;
2024-05-01;205.63690587285174;0.7530023964327386;
2024-05-02;207.9957759946629;0.7372001624684448;
2024-05-03;196.93547639665843;0.3488122633086301;
2024-05-06;180.8415233043243;-0.22585748766070507;
2024-05-07;190.20904600879618;0.004120118474369284;EXIT
2024-05-08;189.09410385298258;-0.11645568806580181;
2024-05-09;180.83279622895645;-0.5995909992935025;
2024-05-10;172.7018327636942;-1.2573182317325344;
2024-05-13;169.83015000579587;-1.6195541747070386;
2024-05-14;164.6009398504558;-1.7536710296419649;
2024-05-15;164.06510000604612;-1.5795998069721815;
2024-05-16;155.32388201174263;-1.7440943503345794;
2024-05-17;157.12544616473826;-1.5363076707901435;
2024-05-20;134.33096417149397;-2.179712772090075;BUY
2024-05-21;169.42747680928585;-0.6179752323348715;
2024-05-22;169.60960942469865;-0.5624542018354114;
2024-05-23;168.7439629166929;-0.5382942720080219;
2024-05-24;145.60230236140774;-1.4558027877326805;
2024-05-28;139.5409676262717;-1.5711591858804301;
2024-05-29;125.54075154962248;-1.9444389642413034;
2024-05-30;141.6509412440265;-1.133082921171576;
2024-05-31;164.38764511104222;0.019058373614345522;EXIT
2024-06-03;165.63765133272068;0.1798524269984864;
2024-06-04;172.82775130782062;0.6211086331104209;
2024-06-05;151.58923128553954;-0.5282454096220379;
2024-06-06;157.9701118955424;-0.04075196725181488;
2024-06-07;150.60997962172337;-0.46843536880245706;
2024-06-10;156.31558859681473;0.005963435041680575;
2024-06-11;155.96879853692604;0.03305697834799372;
2024-06-12;128.1927807910431;-1.8183811855731773;BUY
2024-06-13;133.4859414133732;-1.2891774513483443;
2024-06-14;128.904840556591;-1.427645748935858;
2024-06-17;114.02480738868098;-1.9986899388033426;
2024-06-18;98.82855581868671;-2.3531059832913543;
2024-06-20;106.78237597244151;-1.7152304387259774;
2024-06-21;95.4830666928541;-1.921131410040984;
2024-06-24;103.17502866845189;-1.426131561214589;
2024-06-25;90.04584716366708;-1.7130848022922993;
2024-06-26;84.67166322882713;-1.6712543115584417;
2024-06-27;85.00835890248425;-1.4878461258342206;
2024-06-28;110.82263725478424;-0.5661063236554135;
2024-07-01;88.67103886729387;-1.1844338406040278;
2024-07-02;81.05562770111828;-1.308072185525164;
2024-07-03;69.82379229505455;-1.554661996641464;
2024-07-05;59.288099824702726;-1.693873202628378;
2024-07-08;69.10074043259249;-1.2559627563115854;
2024-07-09;58.48221781424763;-1.4747517465652895;
2024-07-10;82.82431875394207;-0.5570523930393936;
2024-07-11;74.78838899817765;-0.8250401326718805;
2024-07-12;76.33334988184754;-0.6793025491906404;
2024-07-15;80.81467974886118;-0.38639263498375065;
2024-07-16;115.56865288521567;1.6552910053419256;
2024-07-17;152.14908817791547;2.897892667671134;SELL
2024-07-18;147.16662372936855;2.1998531525491987;
2024-07-19;146.2052770480309;1.8861186196456374;
2024-07-22;121.7378704683249;0.9385965216609725;
2024-07-23;118.22293373947969;0.7778952847232365;
2024-07-24;150.70927677758687;1.652890494901955;
2024-07-25;143.97892252184408;1.2886391088470885;
2024-07-26;146.29103932946975;1.2210437223990438;
2024-07-29;148.84872787657002;1.191597489656031;
2024-07-30;161.52483285735673;1.3780022294838783;
2024-07-31;156.98573953494622;1.131761430511092;
2024-08-01;160.42854792801722;1.1074437149348115;
2024-08-02;174.8133367246263;1.3610023951623744;
2024-08-05;155.65772984156024;0.7643419594531687;
2024-08-06;126.0834807331255;-0.19128657767616034;EXIT
2024-08-07;117.98098844193555;-0.5415940967209754;
2024-08-08;99.99494689826179;-1.2985089783022654;
2024-08-09;76.97912546884777;-2.157532521660249;BUY
2024-08-12;97.66535219994546;-1.5088925077716988;
2024-08-13;88.91900942051109;-1.6839480206295045;
2024-08-14;82.88928274911439;-1.65696039217497;
2024-08-15;111.31504499891685;-0.6181510275229815;
2024-08-16;102.05721090392001;-0.8501397899071065;
2024-08-19;102.75271252981713;-0.7815948987123079;
2024-08-20;106.59931089296049;-0.6282910808050312;
2024-08-21;102.60734405663686;-0.6849425154616738;
2024-08-22;108.88047981972932;-0.42169068264384507;
2024-08-23;113.40721173756674;-0.21884227122150085;
2024-08-26;131.52778017579226;0.4389466549576964;
2024-08-27;128.57863074341446;0.41799822795051556;
2024-08-28;127.3470071557283;0.45287191835805884;
2024-08-29;134.73007915811047;0.8534080036110877;
2024-08-30;126.55727278612937;0.7502066425917684;
2024-09-03;153.41315156668315;2.1819730466857132;SELL
2024-09-04;137.0620666776855;1.2530357287252396;
2024-09-05;123.42808619574464;0.5385491905837512;
2024-09-06;133.93518590407814;0.9718607337426106;
2024-09-09;114.33964468179715;-0.11508797278978843;EXIT
2024-09-10;113.01876786290677;-0.23870187040482943;
2024-09-11;86.95366640614498;-1.7154063201702845;
2024-09-12;74.75442551639105;-2.270141637861346;BUY
2024-09-13;79.92870287458186;-1.7415169162548174;
2024-09-16;66.10112777523375;-2.0662371780031106;
2024-09-17;55.30358439829536;-2.1221242552342443;
2024-09-18;52.893247879845376;-1.8920900843066535;
2024-09-19;37.33292738506532;-2.0327071128302454;
2024-09-20;32.56821422196947;-1.855066776014453;
2024-09-23;25.685937584442627;-1.7560152742230482;
2024-09-24;39.47227662947239;-1.2685490678252542;
2024-09-25;43.59545237346049;-1.0562276508549755;
2024-09-26;36.37785500102643;-1.1084838834393504;
2024-09-27;47.22630922532494;-0.7689412656831813;
2024-09-30;42.002322459039306;-0.8088002604946363;
